name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Waldo Cooney's Pizza (Lansing),https://www.ubereats.com/chicago/food-delivery/waldo-cooneys-pizza-lansing/52p0nTGSQiiSvjbF2K5-1Q,lynwood-illinois,"['Pizza', 'Sandwich', 'Italian']",4.3,228,$$,41.5640481,-87.528593,+17088950004,60438,3622 Ridge Rd,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '3622 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5640481, 'longitude': -87.528593}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '228'}"
Popeyes (18240 Kedzie Ave),https://www.ubereats.com/chicago/food-delivery/popeyes-18240-kedzie-ave/PZjikWm7RQmmSr9mfKRHpQ,lynwood-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,200,$,41.557816,-87.694686,+17082060745,60429,18240 Kedzie Ave,Hazel Crest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Crest', 'addressRegion': 'IL', 'postalCode': '60429', 'addressCountry': 'US', 'streetAddress': '18240 Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.557816, 'longitude': -87.694686}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Burger King (3219 Chicago Rd),https://www.ubereats.com/chicago/food-delivery/burger-king-3219-chicago-rd/bMqmLkLuS-SlxE2TjhavnA,lynwood-illinois,"['American', 'burger', 'Fast Food']",4.1,49,$,41.480182,-87.63726179999999,+17087546090,60411,3219 Chicago Rd,South Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '3219 Chicago Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.480182, 'longitude': -87.63726179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
Harvey Food Mart,https://www.ubereats.com/chicago/food-delivery/harvey-food-mart/BdaPKAfsQEK-D6D1T6Apng,lynwood-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.609644,-87.6628716,+17738018931,60426,120 W 154th St,Harvey,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '120 W 154th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.609644, 'longitude': -87.6628716}",{}
McDonald's® (Sauk & Chicago),https://www.ubereats.com/chicago/food-delivery/mcdonalds-sauk-%26-chicago/hGloC7UPRkuv1QECYuMT8g,lynwood-illinois,"['American', 'Fast Food', 'Burgers']",4.0,200,$,41.480419,-87.638958,+17087562218,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.480419, 'longitude': -87.638958}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Ariston Drive-In,https://www.ubereats.com/chicago/food-delivery/ariston-drive-in/aEmVJQjqT9iQzzYml8FSUw,lynwood-illinois,"['American', 'Sandwich', 'Burgers']",4.3,200,$,41.57139,-87.693896,+17087996166,60429,17501 Kedzie Ave,Hazel Crest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Crest', 'addressRegion': 'IL', 'postalCode': '60429', 'addressCountry': 'US', 'streetAddress': '17501 Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.57139, 'longitude': -87.693896}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Dunkin' (17579 Halsted St),https://www.ubereats.com/chicago/food-delivery/dunkin-17579-halsted-st/JerMYzmISueXVZ2R5cj-JA,lynwood-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.9,31,$,41.5690701,-87.6365028,+17085471125,60430,17579 Halsted St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17579 Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5690701, 'longitude': -87.6365028}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Ted's Family Restaurant,https://www.ubereats.com/chicago/food-delivery/teds-family-restaurant/v3sKEinORdCfPn8_anyj5Q,lynwood-illinois,"['Breakfast and Brunch', 'Sandwich']",4.2,68,$$,41.61887,-87.539856,+17088621230,60409,580 Burnham Ave,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '580 Burnham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.61887, 'longitude': -87.539856}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
Game Tyme,https://www.ubereats.com/chicago/food-delivery/game-tyme/Sfoy9CSlT8SzZH5Hh-oxoA,lynwood-illinois,"['African', 'Comfort Food', 'Steak']",,,$,41.5330645,-87.5590331,+17082435378,60411,19950 Torrence Ave,Lynwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '19950 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5330645, 'longitude': -87.5590331}",{}
Stacks (Dixie Hwy),https://www.ubereats.com/chicago/food-delivery/stacks-dixie-hwy/6_eFSId2RQiEQ1-HUXJU5g,lynwood-illinois,"['Healthy', 'Sandwich', 'Breakfast and Brunch']",4.4,155,$,41.5269164,-87.65599139999999,+17087540909,60411,222 Dixie Hwy,Chicago,-,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': '-', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '222 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5269164, 'longitude': -87.65599139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
Redwood Luxe,https://www.ubereats.com/chicago/food-delivery/redwood-luxe/GWAg77VWSESG-2zoFwiXXQ,lynwood-illinois,"['Seafood', 'Sandwich', 'Burgers']",,,$$,41.52668882445081,-87.69869103673045,+17085063153,60461,3462 Vollmer Rd,Olympia Fields,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olympia Fields', 'addressRegion': 'IL', 'postalCode': '60461', 'addressCountry': 'US', 'streetAddress': '3462 Vollmer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.52668882445081, 'longitude': -87.69869103673045}",{}
Dunkin' (460 E. 162nd St),https://www.ubereats.com/chicago/food-delivery/dunkin-460-e-162nd-st/V397Ykc1Q9m25A4IpYDHRA,lynwood-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,12,$,41.6010734,-87.6050219,+17089681214,60473,460 E. 162nd St,South Holland,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Holland', 'addressRegion': 'IL', 'postalCode': '60473', 'addressCountry': 'US', 'streetAddress': '460 E. 162nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6010734, 'longitude': -87.6050219}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Fisherman's Island (Torrence),https://www.ubereats.com/chicago/food-delivery/fishermans-island-torrence/OAL6Qr03RJKZakUzFvE5Yg,lynwood-illinois,['Seafood'],3.7,200,$$$$,41.585355,-87.557946,+17082515990,60438,17033 Torrence Ave,Lansing,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'Illinois', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17033 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.585355, 'longitude': -87.557946}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
Five Guys IL-0578 4807 W 211th St,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0578-4807-w-211th-st/fNPD3qLuTLi5Hl-VnSDNBQ,lynwood-illinois,"['American', 'Burgers']",4.6,165,$,41.505618,-87.733117,+17082834515,60043,4807 W 211th Street,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60043', 'addressCountry': 'US', 'streetAddress': '4807 W 211th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.505618, 'longitude': -87.733117}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Momo's Sandwich Shop,https://www.ubereats.com/chicago/food-delivery/momos-sandwich-shop/QsKgLX4ASG-_NjcVXAcEIQ,lynwood-illinois,"['American', 'Sandwich', 'Burgers', 'Salads']",,,$$,41.6333194,-87.6332125,+17088800347,60827,452 W 144th St,Riverdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'IL', 'postalCode': '60827', 'addressCountry': 'US', 'streetAddress': '452 W 144th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6333194, 'longitude': -87.6332125}",{}
KFC (3300 West 183rd Street),https://www.ubereats.com/chicago/food-delivery/kfc-3300-west-183rd-street/VRhUCq7JR2qrH8Plf-iG6w,lynwood-illinois,"['American', 'Fast Food', 'wings']",3.7,43,$,41.5574071,-87.6966685,+17087994211,60429,3300 West 183rd Street,Hazel Crest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Crest', 'addressRegion': 'IL', 'postalCode': '60429', 'addressCountry': 'US', 'streetAddress': '3300 West 183rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5574071, 'longitude': -87.6966685}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '43'}"
Moy's Chinese Kitchen,https://www.ubereats.com/chicago/food-delivery/moys-chinese-kitchen/BtU3scOLT3iMm0LdsvlI3Q,lynwood-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.4,97,$,41.6144225,-87.5963419,+17088498888,60419,15433 Cottage Grove Avenue,Dolton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dolton', 'addressRegion': 'IL', 'postalCode': '60419', 'addressCountry': 'US', 'streetAddress': '15433 Cottage Grove Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6144225, 'longitude': -87.5963419}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Popeyes (18100 Torrence Avenue),https://www.ubereats.com/chicago/food-delivery/popeyes-18100-torrence-avenue/W4YD6nmCQ2KY63OMKXn9Ew,lynwood-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,191,$,41.566406,-87.559077,+17084748420,60438,18100 Torrence Avenue,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '18100 Torrence Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.566406, 'longitude': -87.559077}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '191'}"
Arby's (207 South Halsted Street),https://www.ubereats.com/chicago/food-delivery/arbys-207-south-halsted-street/zJs1IHhSRWqfGkBpgrugPw,lynwood-illinois,"['American', 'Sandwich', 'Salads']",4.3,18,$,41.52694509999999,-87.6357063,+13122546291,60411,207 South Halsted Street,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '207 South Halsted Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.52694509999999, 'longitude': -87.6357063}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Jerk n Go,https://www.ubereats.com/chicago/food-delivery/jerk-n-go/ulsHcy_XQlaaqoXWRygZ6g,lynwood-illinois,"['Jamaican', 'Chicken', 'Wings']",,,$$,41.5668766,-87.6370219,+17087995969,60430,813 Maple Ave,Homewood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'Illinois', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '813 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5668766, 'longitude': -87.6370219}",{}
Mr.Submarine,https://www.ubereats.com/chicago/food-delivery/mrsubmarine/XutavERzR8a2GDP4hjatnw,lynwood-illinois,['Salad / Sandwiches'],4.2,141,,41.61800549999999,-87.5594888,+17088916493,60409,601 Torrence Ave,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '601 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.61800549999999, 'longitude': -87.5594888}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '141'}"
Popculture Gourmet Shops,https://www.ubereats.com/chicago/food-delivery/popculture-gourmet-shops/VwfwmjuORSupgtwdFqdKHg,lynwood-illinois,"['Gourmet', 'Comfort Food', 'European', 'Desserts', 'Kids Friendly', 'American']",,,$,41.61052610000001,-87.6360521,+17088259105,60426,509 East 153rd Street,Phoenix,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '509 East 153rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.61052610000001, 'longitude': -87.6360521}",{}
KFC (4349 E. 211th Street),https://www.ubereats.com/chicago/food-delivery/kfc-4349-e-211th-street/BE_ciRSJTqO8B66me-SpqQ,lynwood-illinois,"['American', 'Fast Food', 'wings']",4.0,53,$,41.5056703,-87.7223271,+17087485200,60443,4349 E. 211th Street,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4349 E. 211th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5056703, 'longitude': -87.7223271}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '53'}"
Starbucks (Calumet City-159th & Torrence),https://www.ubereats.com/chicago/food-delivery/starbucks-calumet-city-159th-%26-torrence/-xCGKa7SSWmwg88smuU0Lw,lynwood-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.2,147,$,41.6004586,-87.55840409999999,+17087309512,60409,1249 Torrence Ave.,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '1249 Torrence Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6004586, 'longitude': -87.55840409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '147'}"
Krazy Hog Barbecue,https://www.ubereats.com/chicago/food-delivery/krazy-hog-barbecue/B6kKk44yTGeFhQwqRGmAIw,lynwood-illinois,"['BBQ', 'Wings', 'American']",,,$$,41.5443831,-87.6125806,+17737244850,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5443831, 'longitude': -87.6125806}",{}
Shugga Shack,https://www.ubereats.com/chicago/food-delivery/shugga-shack/rq0gg3B8T2-G9oAyC4j4Xg,lynwood-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,99,$,41.4879886,-87.5740526,+13125235780,60411,1719 E Sauk Trail,Sauk Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sauk Village', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '1719 E Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.4879886, 'longitude': -87.5740526}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
