name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (6910 10th St),https://www.ubereats.com/fort-collins/food-delivery/taco-bell-6910-10th-st/PnH2OW8mQg-LIdco6IWcLQ,greeley-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.9,10,$,40.4209858,-104.7919098,+19703565727,80634,6910 10th St,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80634', 'addressCountry': 'US', 'streetAddress': '6910 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4209858, 'longitude': -104.7919098}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Sherpagrill indian nepali,https://www.ubereats.com/fort-collins/food-delivery/sherpagrill-indian-nepali/xwuiR9CORGag9F3TX9tN8w,greeley-colorado,"['Indian', 'Vegetarian']",,,,40.4234348,-104.6905212,+19703525344,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4234348, 'longitude': -104.6905212}",{}
El Tradicional Mexican Cuisine & Cantina,https://www.ubereats.com/fort-collins/food-delivery/el-tradicional-mexican-cuisine-%26-cantina/A60iA8NjRzSNrX3cQfvgzw,greeley-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.40064839999999,-104.6914895,+19709784346,80631,2319 8th Ave,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80631', 'addressCountry': 'US', 'streetAddress': '2319 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.40064839999999, 'longitude': -104.6914895}",{}
First Watch (1205 Main ST),https://www.ubereats.com/fort-collins/food-delivery/first-watch-1205-main-st/LcAk2tlITemEj_SdivtJNw,greeley-colorado,"['Breakfast and Brunch', 'Juice and Smoothies', 'Healthy', 'American']",,,$$,40.47883779999999,-104.917258,+19706866471,80550,1205 Main ST,Windsor,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CO', 'postalCode': '80550', 'addressCountry': 'US', 'streetAddress': '1205 Main ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.47883779999999, 'longitude': -104.917258}",{}
Subway (1923 59Th Ave Unit 155),https://www.ubereats.com/fort-collins/food-delivery/subway-1923-59th-ave-unit-155/3LnhdegtShONVFTxOwh1TA,greeley-colorado,"['Fast Food', 'Sandwich', 'American']",,,$,40.4073117,-104.7758865,+19703301180,80634,1923 59Th Ave Unit 155,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80634', 'addressCountry': 'US', 'streetAddress': '1923 59Th Ave Unit 155'}","{'@type': 'GeoCoordinates', 'latitude': 40.4073117, 'longitude': -104.7758865}",{}
Red Sea restaurant Basecamp,https://www.ubereats.com/fort-collins/food-delivery/red-sea-restaurant-basecamp/_c_z1lnSSam4z_Ds77hrGA,greeley-colorado,"['African: Ethiopian', 'Vegetarian', 'Middle Eastern']",,,$,40.4227675,-104.6915692,+19703564444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4227675, 'longitude': -104.6915692}",{}
MOD Pizza (Greeley),https://www.ubereats.com/fort-collins/food-delivery/mod-pizza-greeley/4uQvCVEgTXm4_ze4L4Z-3A,greeley-colorado,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.8,12,$,40.395529,-104.74966,+19703301344,80634,4365 Centerplace Dr,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80634', 'addressCountry': 'US', 'streetAddress': '4365 Centerplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.395529, 'longitude': -104.74966}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Arby's (8598),https://www.ubereats.com/fort-collins/food-delivery/arbys-8598/SXf_v6VLSdefphz6T2zMJQ,greeley-colorado,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,40.39547460000001,-104.750476,+19703304153,80634,4413 Centerplace Drive,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80634', 'addressCountry': 'US', 'streetAddress': '4413 Centerplace Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.39547460000001, 'longitude': -104.750476}",{}
Marco’s Pizza (2000 35th Ave. Unit A),https://www.ubereats.com/fort-collins/food-delivery/marcos-pizza-2000-35th-ave-unit-a/ucpySiHHRBWGle2nWht5vQ,greeley-colorado,['Pizza'],,,$,40.4059432,-104.7345481,+19705061111,80634,2000 35th Ave. Unit A,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80634', 'addressCountry': 'US', 'streetAddress': '2000 35th Ave. Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 40.4059432, 'longitude': -104.7345481}",{}
"Red Robin, 219 (4514 CenterPl Dr)",https://www.ubereats.com/fort-collins/food-delivery/red-robin-219-4514-centerpl-dr/ahkWtVcsQKOog3oERF7Yxw,greeley-colorado,"['American', 'burger']",,,$,40.392671,-104.7515015,+19703308822,80634,4514 CenterPl Dr,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80634', 'addressCountry': 'US', 'streetAddress': '4514 CenterPl Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.392671, 'longitude': -104.7515015}",{}
Village Inn (921 30th Ave),https://www.ubereats.com/fort-collins/food-delivery/village-inn-921-30th-ave/qJyWX4mvTpG_F2YQHMvz4w,greeley-colorado,"['American', 'Burgers', 'Sandwich']",,,$$,40.4234247,-104.7286696,+19703565449,80634,921 30th Ave,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80634', 'addressCountry': 'US', 'streetAddress': '921 30th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4234247, 'longitude': -104.7286696}",{}
Jack in the Box (6902 W 10th St),https://www.ubereats.com/fort-collins/food-delivery/jack-in-the-box-6902-w-10th-st/pWkXqGfYQYCQ9-CT8ErFfQ,greeley-colorado,"['American', 'burger', 'Fast Food']",3.8,20,$,40.4209964,-104.792598,+19705156756,80634,6902 W 10th St,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80634', 'addressCountry': 'US', 'streetAddress': '6902 W 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4209964, 'longitude': -104.792598}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Burger King (920 47th Ave),https://www.ubereats.com/fort-collins/food-delivery/burger-king-920-47th-ave/cupHiOVkR8G8gsI1218vKA,greeley-colorado,"['American', 'burger', 'Fast Food']",,,$,40.4227668,-104.7548121,+19703561041,80634,920 47th Ave,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80634', 'addressCountry': 'US', 'streetAddress': '920 47th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4227668, 'longitude': -104.7548121}",{}
Sherpa Grill,https://www.ubereats.com/fort-collins/food-delivery/sherpa-grill/Ig0UfoMSSvimYdAMEOmHgg,greeley-colorado,"['Indian', 'Vegetarian', 'Asian']",,,$,40.4234348,-104.6905212,+17202275152,80631,908 8th Ave,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80631', 'addressCountry': 'US', 'streetAddress': '908 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4234348, 'longitude': -104.6905212}",{}
Double Clutch Cafe,https://www.ubereats.com/fort-collins/food-delivery/double-clutch-cafe/TWAb2jj-RgC2sguJowlBVw,greeley-colorado,"['Breakfast and Brunch', 'Diner', 'American']",,,$,40.385122,-104.689506,+19705063330,80620,675 31st St,Evans,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'CO', 'postalCode': '80620', 'addressCountry': 'US', 'streetAddress': '675 31st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.385122, 'longitude': -104.689506}",{}
Lucky Fins (Greeley),https://www.ubereats.com/fort-collins/food-delivery/lucky-fins-greeley/hbmUVLzRRb6lbp9O3pUNrA,greeley-colorado,"['Seafood', 'American', 'Southern']",,,$,40.3938155,-104.7525071,+19706738805,80634,4530 Centerplace Dr,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80634', 'addressCountry': 'US', 'streetAddress': '4530 Centerplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.3938155, 'longitude': -104.7525071}",{}
Arby's (999),https://www.ubereats.com/fort-collins/food-delivery/arbys-999/T38HDA_zRi-Q7QDLy8KzYw,greeley-colorado,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",,,$,40.4224161,-104.7295354,+19703534151,80634,3010 W. 10Th St.,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80634', 'addressCountry': 'US', 'streetAddress': '3010 W. 10Th St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4224161, 'longitude': -104.7295354}",{}
Lucky Panda,https://www.ubereats.com/fort-collins/food-delivery/lucky-panda/vwNVYC1aQn2t2E6DZryVxw,greeley-colorado,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.3939578,-104.7169587,+19708179888,80634,2321 W 27th St #512A,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80634', 'addressCountry': 'US', 'streetAddress': '2321 W 27th St #512A'}","{'@type': 'GeoCoordinates', 'latitude': 40.3939578, 'longitude': -104.7169587}",{}
Sapporo Japanese Steak House,https://www.ubereats.com/fort-collins/food-delivery/sapporo-japanese-steak-house/yfifdzF1SqWvXCnPuNCFbg,greeley-colorado,['Japanese'],,,$$,40.3917995,-104.7116504,+19709784049,80631,2077,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80631', 'addressCountry': 'US', 'streetAddress': '2077'}","{'@type': 'GeoCoordinates', 'latitude': 40.3917995, 'longitude': -104.7116504}",{}
Old Chicago 10 (2349 West 29th St),https://www.ubereats.com/fort-collins/food-delivery/old-chicago-10-2349-west-29th-st/MXM9rxjhTeKSAYCrZDxgwQ,greeley-colorado,"['American', 'Wings', 'Pizza']",,,$$,40.3911673,-104.7177333,+19703301116,80631,2349 West 29th St,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80631', 'addressCountry': 'US', 'streetAddress': '2349 West 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3911673, 'longitude': -104.7177333}",{}
"McDonald's® (Greeley, Co - 47Th Ave & Centerplace)",https://www.ubereats.com/fort-collins/food-delivery/mcdonalds-greeley-co-47th-ave-%26-centerplace/2NEEXe0TTGmFhHREe17O6A,greeley-colorado,"['American', 'Fast Food', 'Burgers']",4.2,10,$,40.396351,-104.755601,+19703307320,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.396351, 'longitude': -104.755601}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Del Taco (2913 South 23rd Avenue),https://www.ubereats.com/fort-collins/food-delivery/del-taco-2913-south-23rd-avenue/P25tlaxQQjCF7ivV8m6YoQ,greeley-colorado,"['Fast Food', 'Mexican', 'Tacos']",,,$,40.3890382,-104.7164119,+19703303808,80631,2913 South 23rd Avenue,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80631', 'addressCountry': 'US', 'streetAddress': '2913 South 23rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.3890382, 'longitude': -104.7164119}",{}
Burger King (2726 West 10th Street),https://www.ubereats.com/fort-collins/food-delivery/burger-king-2726-west-10th-street/5XNEN3o3SjygKgLkHJEBtg,greeley-colorado,"['American', 'burger', 'Fast Food']",,,$,40.42246189999999,-104.7249785,+19703531596,80634,2726 West 10th Street,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80634', 'addressCountry': 'US', 'streetAddress': '2726 West 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.42246189999999, 'longitude': -104.7249785}",{}
Tasty Kitchen,https://www.ubereats.com/fort-collins/food-delivery/tasty-kitchen/-752DGgfQMaNxdQRc-We-g,greeley-colorado,['Chinese'],,,$,40.4014482,-104.6917856,+19703529018,80631,811 23rd St,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80631', 'addressCountry': 'US', 'streetAddress': '811 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4014482, 'longitude': -104.6917856}",{}
KFC (2804 West 10th Avenue),https://www.ubereats.com/fort-collins/food-delivery/kfc-2804-west-10th-avenue/PfYu3zcBQp6RBX_tLdewng,greeley-colorado,"['American', 'Fast Food', 'wings']",,,$,40.42248769999999,-104.725981,+17166748891,80634,2804 West 10th Avenue,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80634', 'addressCountry': 'US', 'streetAddress': '2804 West 10th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.42248769999999, 'longitude': -104.725981}",{}
Starbucks (10th Street & 47th Ave-Greeley),https://www.ubereats.com/fort-collins/food-delivery/starbucks-10th-street-%26-47th-ave-greeley/hPxBJXaCTTeQYCKl0NUBkg,greeley-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,50,$,40.4223008,-104.7502253,+19703533545,80634,4320 9th St Rd B101,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80634', 'addressCountry': 'US', 'streetAddress': '4320 9th St Rd B101'}","{'@type': 'GeoCoordinates', 'latitude': 40.4223008, 'longitude': -104.7502253}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
El Pueblito Mexican Restaurant - Greeley,https://www.ubereats.com/fort-collins/food-delivery/el-pueblito-mexican-restaurant-greeley/YVmR4mzjQBOJTgpT9mOT_g,greeley-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.4232254,-104.7196927,+19703461143,80631,2435 W 10th St,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80631', 'addressCountry': 'US', 'streetAddress': '2435 W 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4232254, 'longitude': -104.7196927}",{}
Starbucks (Hwy 34 BP & 11th Ave-Greeley),https://www.ubereats.com/fort-collins/food-delivery/starbucks-hwy-34-bp-%26-11th-ave-greeley/O8f1co8DT8ajDEXaPl-0Tw,greeley-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,50,$,40.3945085,-104.6964554,+19703461276,80631,2604 11th Ave,Greeley,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greeley', 'addressRegion': 'CO', 'postalCode': '80631', 'addressCountry': 'US', 'streetAddress': '2604 11th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3945085, 'longitude': -104.6964554}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
