name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Steakloft,https://www.ubereats.com/worcester/food-delivery/the-steakloft/AoRNu2scQ5K8pmre_PhhvA,marlborough-massachusetts,"['Steak', 'Seafood', 'Sandwich']",4.4,19,$$,42.3051203,-71.6657057,+15083938134,01532,369 W Main St,Northborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northborough', 'addressRegion': 'MA', 'postalCode': '01532', 'addressCountry': 'US', 'streetAddress': '369 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3051203, 'longitude': -71.6657057}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
,https://www.ubereats.com/worcester/food-delivery/honey-dew-donuts-191-washington-st/dlGcbHNJS9qVnicWQuTAuQ,marlborough-massachusetts,,,,,,,,,,,,,,,
Burger King (601 Donald Lynch Boulevard),https://www.ubereats.com/worcester/food-delivery/burger-king-601-donald-lynch-boulevard/S3ChDjbwSCqD4xBtLK9Y9w,marlborough-massachusetts,"['American', 'burger', 'Fast Food']",,,$,42.35599740000001,-71.6130076,+15087559094,1752,601 Donald Lynch Boulevard,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': '601 Donald Lynch Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.35599740000001, 'longitude': -71.6130076}",{}
,https://www.ubereats.com/worcester/food-delivery/ginger-garden/bPrgIU6oTHuF3tAkBdoUcw,marlborough-massachusetts,,,,,,,,,,,,,,,
Applebee's (222 Washington Street) #81064,https://www.ubereats.com/boston/food-delivery/applebees-222-washington-street-%2381064/IC6cweUJQ9-1hwnNcS6qVA,marlborough-massachusetts,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,15,$$,42.3803053,-71.566507,+19785671997,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3803053, 'longitude': -71.566507}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Taco Bell (289 Turnpike Rd),https://www.ubereats.com/worcester/food-delivery/taco-bell-289-turnpike-rd/jac32cVKT7iDM2N8jT7JlQ,marlborough-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",3.3,29,$,42.283717,-71.6487221,+15083661497,1581,289 Turnpike Rd,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '289 Turnpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.283717, 'longitude': -71.6487221}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '29'}"
,https://www.ubereats.com/worcester/food-delivery/chipotle-mexican-grill-237-boston-post-rd-w/Co83QXrGToG4UNdMqTCe6A,marlborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/california-pizza-kitchen-1245-worcester-st-ste-1092/aJ1DjTweQeKsoMBDVfqJdQ,marlborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/applebees-222-washington-street-%2381064/IC6cweUJQ9-1hwnNcS6qVA,marlborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/spices-punjabi-dhaba/vFcr5CrnRjSNp8BveOfvJw,marlborough-massachusetts,,,,,,,,,,,,,,,
Civic Kitchen & Drink,https://www.ubereats.com/worcester/food-delivery/civic-kitchen-%26-drink/1Am0mCtPRyeqKKsmF0r0sQ,marlborough-massachusetts,"['Burgers', 'Sandwich', 'Salads']",4.6,63,$,42.2640244,-71.62390169999999,+15083295179,01581,121 W Main St,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '01581', 'addressCountry': 'US', 'streetAddress': '121 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2640244, 'longitude': -71.62390169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
,https://www.ubereats.com/worcester/food-delivery/the-fix-burger-bar-marlborough/nMFDfr2TR4Obv3tl8qZGIg,marlborough-massachusetts,,,,,,,,,,,,,,,
"TGI Friday's (644 - BERLIN/MARLBOROUGH, MA)",https://www.ubereats.com/worcester/food-delivery/tgi-fridays-644-berlin-marlborough-ma/92MoOi5lQiuCK4sPlw_pPQ,marlborough-massachusetts,"['Burgers', 'Bar Food', 'American']",3.9,30,$$,42.35568,-71.6141,+15083030996,01752,601 Donald Lynch Blvd,Marlboro,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlboro', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '601 Donald Lynch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.35568, 'longitude': -71.6141}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
Chipotle Mexican Grill (1 Worcester Rd Ste 5),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-1-worcester-rd-ste-5/PNCKc9OsRsmr1Pd_zD_9QA,marlborough-massachusetts,"['Healthy', 'Mexican']",4.1,227,$,42.30011,-71.3936865,+15088790823,1701,1 Worcester Rd Ste 5,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '1 Worcester Rd Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 42.30011, 'longitude': -71.3936865}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '227'}"
,https://www.ubereats.com/worcester/food-delivery/jakes-coffee-shop/K0spDFFISRSs_qQuEIuiQg,marlborough-massachusetts,,,,,,,,,,,,,,,
Hudson Super Buffet,https://www.ubereats.com/boston/food-delivery/hudson-super-buffet/NEtY4dNoQ-GhWeBmE4D2lQ,marlborough-massachusetts,"['Asian', 'Asian Fusion', 'Chinese']",,,$,42.3814491,-71.5650002,+19785689889,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3814491, 'longitude': -71.5650002}",{}
,https://www.ubereats.com/boston/food-delivery/mexicali-cantina-grill-westborough/yHlkM3ckTt6SDBEkL1Cb5w,marlborough-massachusetts,,,,,,,,,,,,,,,
Nicks Deli and Pizza Inc,https://www.ubereats.com/boston/food-delivery/nicks-deli-and-pizza-inc/MUIbIwzmQuiSH-X60_j_1Q,marlborough-massachusetts,"['Pizza', 'American', 'Italian']",4.5,33,$,42.3505454,-71.5053466,+15084607770,01752,636 Boston Post Rd E,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '636 Boston Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 42.3505454, 'longitude': -71.5053466}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
,https://www.ubereats.com/worcester/food-delivery/bertuccis-solomon-pond-mall-601-donald-lynch-blvd/tJ2ZQ0ZlTAW9P4r3sP8SWA,marlborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/syo-japan416-boston/iEBs6AL9QAyJLe86p0urpA,marlborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/qdoba-mexican-grill-180-boston-post-rd-ste-5g/L82A8M2EQfCjFAXOsG1cPg,marlborough-massachusetts,,,,,,,,,,,,,,,
Panda House,https://www.ubereats.com/boston/food-delivery/panda-house/8_dD0xWzSM-W8serV7nWrQ,marlborough-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",4.5,24,$,42.3470296,-71.54445989999999,+15084819172,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3470296, 'longitude': -71.54445989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Wing Squad - Solomon Pond,https://www.ubereats.com/boston/food-delivery/wing-squad-solomon-pond/lMMChFq6SY6MzF6OyKYf0w,marlborough-massachusetts,"['Wings', 'American', 'Fast Food']",,,$,42.3559357,-71.61258860000001,+18887996601,01752,601 Donald Lynch Boulevard Solomon Pond Mall,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '601 Donald Lynch Boulevard Solomon Pond Mall'}","{'@type': 'GeoCoordinates', 'latitude': 42.3559357, 'longitude': -71.61258860000001}",{}
Chipotle Mexican Grill (1 Oak St Ste 2),https://www.ubereats.com/worcester/food-delivery/chipotle-mexican-grill-1-oak-st-ste-2/tpRegs4gQNuaY-tsQutJuQ,marlborough-massachusetts,"['Healthy', 'Mexican']",4.4,56,$,42.2858857,-71.60855719999999,+15083660653,1581,1 Oak St Ste 2,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '1 Oak St Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 42.2858857, 'longitude': -71.60855719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Anthony's Coal Fired Pizza (219 North Main Street),https://www.ubereats.com/boston/food-delivery/anthonys-coal-fired-pizza-219-north-main-street/BVQQZP4ZQRO-snd-yHxynQ,marlborough-massachusetts,"['pizza', 'Pizza', 'Sandwich', 'Salads', 'Wings', 'American']",4.6,53,$,42.3021506,-71.3596134,+17742905106,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3021506, 'longitude': -71.3596134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
,https://www.ubereats.com/worcester/food-delivery/five-guys-ma-1191-301-cochituate-rd/R2IayL2RS6KgNsVz5wNf2w,marlborough-massachusetts,,,,,,,,,,,,,,,
"Qdoba Mexican Grill (4104 Shops Way,)",https://www.ubereats.com/worcester/food-delivery/qdoba-mexican-grill-4104-shops-way/nMplAdAFRmCk65XgCdtEWw,marlborough-massachusetts,['Mexican'],4.5,64,$,42.2875458,-71.6720986,+15089361017,1532,4104 Shops Way,Northborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northborough', 'addressRegion': 'MA', 'postalCode': '1532', 'addressCountry': 'US', 'streetAddress': '4104 Shops Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.2875458, 'longitude': -71.6720986}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
,https://www.ubereats.com/worcester/food-delivery/dunkin-1170-worcester-rd/QqRIRBGDQe2ep6rN8d8whw,marlborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/regina-pizzeria-solomon-pond-mall/qWh8AHu6SDmjFh8hgF8F3Q,marlborough-massachusetts,,,,,,,,,,,,,,,
Peking Garden,https://www.ubereats.com/boston/food-delivery/peking-garden/mjeeEBvGRiW9UmwSx_8lYQ,marlborough-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.3911183,-71.56517050000001,+19785688545,01749,159 Main St,Hudson,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'MA', 'postalCode': '01749', 'addressCountry': 'US', 'streetAddress': '159 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3911183, 'longitude': -71.56517050000001}",{}
,https://www.ubereats.com/worcester/food-delivery/wing-squad-solomon-pond/lMMChFq6SY6MzF6OyKYf0w,marlborough-massachusetts,,,,,,,,,,,,,,,
Regina Pizzeria (Solomon Pond Mall),https://www.ubereats.com/boston/food-delivery/regina-pizzeria-solomon-pond-mall/qWh8AHu6SDmjFh8hgF8F3Q,marlborough-massachusetts,"['PIzza', 'American', 'Salads']",,,$$,42.3559357,-71.61258860000001,+15083036999,1752,SOLOMON Pond Mall,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': 'SOLOMON Pond Mall'}","{'@type': 'GeoCoordinates', 'latitude': 42.3559357, 'longitude': -71.61258860000001}",{}
Dunkin' (124 Turnpike Rd Route 9),https://www.ubereats.com/worcester/food-delivery/dunkin-124-turnpike-rd-route-9/2BNXBVepSQKqmmjQWs0JbA,marlborough-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.2846367,-71.60596579999999,+15083665784,1581,124 Turnpike Rd Route 9,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '124 Turnpike Rd Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 42.2846367, 'longitude': -71.60596579999999}",{}
,https://www.ubereats.com/boston/food-delivery/el-basha-restaurant/PZECaGKwTKepazKR59-VdQ,marlborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/miranda-bread-framingham/XLfmOFk-SOCRkPTmG6QY-w,marlborough-massachusetts,,,,,,,,,,,,,,,
La Tapatia Taqueria,https://www.ubereats.com/boston/food-delivery/la-tapatia-taqueria/FcD7aashQpW95A7mwp8WBA,marlborough-massachusetts,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly']",,,$,42.3485725,-71.51588300000002,+15086247005,01752,388 Boston Post Rd E,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '01752', 'addressCountry': 'US', 'streetAddress': '388 Boston Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 42.3485725, 'longitude': -71.51588300000002}",{}
,https://www.ubereats.com/worcester/food-delivery/crown-fried-chicken/Cgitqrl3RDG5D6YVmCo2GQ,marlborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/sofia-ristorante/B2_unPkCRJ2wf35z6iKYCw,marlborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/hanto/-Kx0n1i_ShSLsOJLkOZhCw,marlborough-massachusetts,,,,,,,,,,,,,,,
Bertucci's (160 Turnpike Rd),https://www.ubereats.com/worcester/food-delivery/bertuccis-160-turnpike-rd/c2msOPaqSPCv4awJ6krM3w,marlborough-massachusetts,"['Italian', 'Pizza', 'Comfort Food']",4.5,86,$$,42.2843605,-71.6136148,+15088983074,1581,160 Turnpike Rd,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '160 Turnpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2843605, 'longitude': -71.6136148}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
,https://www.ubereats.com/boston/food-delivery/mawa-house/UhShGWLbT0SHvsnq-ifoLg,marlborough-massachusetts,,,,,,,,,,,,,,,
Panera (197 Boston Post Road W),https://www.ubereats.com/boston/food-delivery/panera-197-boston-post-road-w/9yjFcR_lRZelLAXVZJgWrw,marlborough-massachusetts,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.9,11,$,42.34066809999999,-71.590318,+15082816161,1752,197 Boston Post Road W,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': '197 Boston Post Road W'}","{'@type': 'GeoCoordinates', 'latitude': 42.34066809999999, 'longitude': -71.590318}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
MOE'S (76 Otis Street),https://www.ubereats.com/worcester/food-delivery/moes-76-otis-street/x4-4xnvXRryWy2yQDXMBtw,marlborough-massachusetts,"['Mexican', 'Fast Food', 'Salads']",4.8,19,$,42.28201079999999,-71.65384689999999,+15083295139,1581,76 Otis Street,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '76 Otis Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.28201079999999, 'longitude': -71.65384689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
,https://www.ubereats.com/worcester/food-delivery/bubs-grilld-cheeze/NwWRGifEREiNffaR64MhQw,marlborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/worcester/food-delivery/dunkin-430-franklin-st/BOfA6cVAQymL4GJ_IEio4Q,marlborough-massachusetts,,,,,,,,,,,,,,,
