name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cuppa Yo Frozen Yogurt,https://www.ubereats.com/eastern-oregon/food-delivery/cuppa-yo-frozen-yogurt/SU1uYTulSx2HDMSUN3DghQ,bend-oregon,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,53,$,44.062224199999996,-121.3256334,+15413066993,97703,937 NW Newport Ave,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97703', 'addressCountry': 'US', 'streetAddress': '937 NW Newport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.062224199999996, 'longitude': -121.3256334}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Big Skis Pierogi,https://www.ubereats.com/eastern-oregon/food-delivery/big-skis-pierogi/4JT5hocLS0qG-S30M6M5Fw,bend-oregon,"['Sandwiches', 'Asian', 'Kids Friendly']",,,$,44.0515675,-121.3149672,+15417060050,97703,536 NW Arizona Ave,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97703', 'addressCountry': 'US', 'streetAddress': '536 NW Arizona Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.0515675, 'longitude': -121.3149672}",{}
Stone Pine Pizza,https://www.ubereats.com/eastern-oregon/food-delivery/stone-pine-pizza/7_tNklRcTauJVQCQZWvJ5Q,bend-oregon,"['Pizza', 'American', 'Italian']",4.4,48,$,44.0513122,-121.3119983,+15416409461,,310 SW Industrial Way,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '310 SW Industrial Way'}","{'@type': 'GeoCoordinates', 'latitude': 44.0513122, 'longitude': -121.3119983}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Dairy Queen Grill & Chill (20425 Empire Ave),https://www.ubereats.com/eastern-oregon/food-delivery/dairy-queen-grill-%26-chill-20425-empire-ave/sFqhR5QBTg2uTmv5YE33qw,bend-oregon,"['American', 'Ice Cream & Frozen Yogurt', 'Sandwich']",4.4,87,$,44.0910479,-121.3040081,+15417280505,97703,20425 Empire Ave,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97703', 'addressCountry': 'US', 'streetAddress': '20425 Empire Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.0910479, 'longitude': -121.3040081}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Papa Murphy's (211 North East Revere Avenue),https://www.ubereats.com/eastern-oregon/food-delivery/papa-murphys-211-north-east-revere-avenue/Mvi6dZe5RFirBup0F387_Q,bend-oregon,['Pizza'],5.0,18,$,44.06700850000001,-121.3036346,+15413897272,97701,211 North East Revere Avenue Suite 2,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97701', 'addressCountry': 'US', 'streetAddress': '211 North East Revere Avenue Suite 2'}","{'@type': 'GeoCoordinates', 'latitude': 44.06700850000001, 'longitude': -121.3036346}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
Miyagi Ramen,https://www.ubereats.com/eastern-oregon/food-delivery/miyagi-ramen/qx_7AO3rQr6yPzjBCrUrvA,bend-oregon,"['Japanese: Ramen', 'Asian', 'Asian Fusion']",4.8,200,$$,44.0507533,-121.3152267,+15417977700,97702,550 SW Industrial Way,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97702', 'addressCountry': 'US', 'streetAddress': '550 SW Industrial Way'}","{'@type': 'GeoCoordinates', 'latitude': 44.0507533, 'longitude': -121.3152267}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Schlotzsky's (62080 N.E. 27th Street),https://www.ubereats.com/eastern-oregon/food-delivery/schlotzskys-62080-ne-27th-street/fi7HMNNtQgGkguTTG1fYag,bend-oregon,"['Salads', 'Sandwich', 'American']",,,$,44.0543077,-121.2631085,+15413175980,97701,62080 N.E. 27th Street,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97701', 'addressCountry': 'US', 'streetAddress': '62080 N.E. 27th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.0543077, 'longitude': -121.2631085}",{}
KING BUFFET,https://www.ubereats.com/eastern-oregon/food-delivery/king-buffet/H1j3owiZRCuGmwe4JzFTLg,bend-oregon,"['Chinese', 'Asian', 'Asian Fusion']",4.0,10,$,44.0701375,-121.3009649,+15413882988,97701,2000 Northeast 3rd Street,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97701', 'addressCountry': 'US', 'streetAddress': '2000 Northeast 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.0701375, 'longitude': -121.3009649}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Rodolberto's Taco Shop,https://www.ubereats.com/eastern-oregon/food-delivery/rodolbertos-taco-shop/VsDLfeahSa-6vhAKgm-d3A,bend-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.4,45,$,44.06884530000001,-121.3029694,+15413886783,97701,1913 NE 3rd St,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97701', 'addressCountry': 'US', 'streetAddress': '1913 NE 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 44.06884530000001, 'longitude': -121.3029694}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Taj Palace Indian Cuisine,https://www.ubereats.com/eastern-oregon/food-delivery/taj-palace-indian-cuisine/kEVfGnT3TwucKXKJ5tG9MA,bend-oregon,['Indian'],4.7,199,$,44.05925370438262,-121.31403904057593,+15413300774,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.05925370438262, 'longitude': -121.31403904057593}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '199'}"
Subway (61292 Hwy 97),https://www.ubereats.com/eastern-oregon/food-delivery/subway-61292-hwy-97/dx2pqp-uSaeEcFQH5L7B8g,bend-oregon,"['Fast Food', 'Sandwich', 'American']",4.4,17,$,44.0255979,-121.3132786,+15413833961,97702,61292 S Hwy 97,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97702', 'addressCountry': 'US', 'streetAddress': '61292 S Hwy 97'}","{'@type': 'GeoCoordinates', 'latitude': 44.0255979, 'longitude': -121.3132786}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Abby's Legendary Pizza - Bend,https://www.ubereats.com/eastern-oregon/food-delivery/abbys-legendary-pizza-bend/Y3aAgxxqRLuFpfEUPNd4nw,bend-oregon,"['Pizza', 'Italian', 'Vegetarian', 'American']",4.5,101,$,44.0613049,-121.3029614,+15413827372,97701,1115 NE 3rd St,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97701', 'addressCountry': 'US', 'streetAddress': '1115 NE 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0613049, 'longitude': -121.3029614}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
IHOP (30 Bend River Mall Dr),https://www.ubereats.com/eastern-oregon/food-delivery/ihop-30-bend-river-mall-dr/qvwfMvb6RfC0Kwpn2a9RzA,bend-oregon,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.4,82,$,44.0840811,-121.3053491,+15413179812,97701,30 Bend River Mall Dr,BEND,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'BEND', 'addressRegion': 'OR', 'postalCode': '97701', 'addressCountry': 'US', 'streetAddress': '30 Bend River Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.0840811, 'longitude': -121.3053491}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Pastini Pastaria,https://www.ubereats.com/eastern-oregon/food-delivery/pastini-pastaria/GDMRMJoXTqK2T-O8CI7-vQ,bend-oregon,"['Italian', 'Pasta']",4.5,173,$,44.047019,-121.315371,+15417491060,97702,375 SW Powerhouse Dr,Bend,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'Oregon', 'postalCode': '97702', 'addressCountry': 'US', 'streetAddress': '375 SW Powerhouse Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.047019, 'longitude': -121.315371}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Panda Express (63447 N Hwy 97),https://www.ubereats.com/eastern-oregon/food-delivery/panda-express-63447-n-hwy-97/BPbfgKwHSRetQg5O5InWeA,bend-oregon,['Chinese'],4.1,97,$,44.1041642,-121.2989162,+15413822099,97701,63447 N Hwy 97,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97701', 'addressCountry': 'US', 'streetAddress': '63447 N Hwy 97'}","{'@type': 'GeoCoordinates', 'latitude': 44.1041642, 'longitude': -121.2989162}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '97'}"
Carl's Jr. (1190 S Highway 97),https://www.ubereats.com/eastern-oregon/food-delivery/carls-jr-1190-s-highway-97/0XXJ6oqKS8GUvAp4GTQi3g,bend-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,44.0373196,-121.3040771,+15413128998,97702,1190 S Highway 97,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97702', 'addressCountry': 'US', 'streetAddress': '1190 S Highway 97'}","{'@type': 'GeoCoordinates', 'latitude': 44.0373196, 'longitude': -121.3040771}",{}
Fix and Repeat,https://www.ubereats.com/eastern-oregon/food-delivery/fix-and-repeat/g0WHMhi3SwuqTSV_SeIuTg,bend-oregon,['Vegetarian / Vegan'],5.0,49,,44.0511039,-121.3151534,+15413859605,97701,555 NW Arizona Ave #50,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97701', 'addressCountry': 'US', 'streetAddress': '555 NW Arizona Ave #50'}","{'@type': 'GeoCoordinates', 'latitude': 44.0511039, 'longitude': -121.3151534}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '49'}"
Jersey Mike's (143 SW Century Drive),https://www.ubereats.com/eastern-oregon/food-delivery/jersey-mikes-143-sw-century-drive/e-qO6qsSRXCQFJei6k5J2A,bend-oregon,"['Sandwich', 'American']",4.4,21,$,44.049306,-121.332257,+15416476108,97702,143 SW Century Drive,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97702', 'addressCountry': 'US', 'streetAddress': '143 SW Century Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.049306, 'longitude': -121.332257}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Curbside Bistro,https://www.ubereats.com/eastern-oregon/food-delivery/curbside-bistro/VlRrrEdLQYiwfreeuoTmag,bend-oregon,['American'],,,$,44.0202037,-121.3074643,+15037801189,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.0202037, 'longitude': -121.3074643}",{}
Orchid Thai Restaurant,https://www.ubereats.com/eastern-oregon/food-delivery/orchid-thai-restaurant/V1Ewe7MbR6eHSx-RbqNBAw,bend-oregon,"['Thai', 'Asian', 'Noodles', 'Salads']",,,$,44.0690967,-121.3054038,+15413885177,97701,1900 NE Division St Ste 110,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97701', 'addressCountry': 'US', 'streetAddress': '1900 NE Division St Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 44.0690967, 'longitude': -121.3054038}",{}
Red Robin (625 SW Powerhouse Dr),https://www.ubereats.com/eastern-oregon/food-delivery/red-robin-625-sw-powerhouse-dr/eKdVUJMUTlaS5XN8YUFSwA,bend-oregon,"['American', 'burger']",3.9,88,$,44.04413539999999,-121.3156597,+15413829234,97702,625 SW Powerhouse Dr,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97702', 'addressCountry': 'US', 'streetAddress': '625 SW Powerhouse Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.04413539999999, 'longitude': -121.3156597}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '88'}"
Wendy's  (1609 N.E. 3Rd St.),https://www.ubereats.com/eastern-oregon/food-delivery/wendys-1609-ne-3rd-st/NRw9wmQbRI2tuofOUWQlug,bend-oregon,"['American', 'Burgers', 'Fast Food']",3.8,20,$,44.0661503,-121.3030237,+15413890522,97701,1609 N.E. 3Rd St.,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97701', 'addressCountry': 'US', 'streetAddress': '1609 N.E. 3Rd St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.0661503, 'longitude': -121.3030237}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Root Down Kitchen,https://www.ubereats.com/eastern-oregon/food-delivery/root-down-kitchen/8RBd57pPT-SU0Y4rouwjCQ,bend-oregon,"['Sandwich', 'Vegan', 'Comfort Food', 'Healthy']",,,$,44.0537332,-121.3090265,+15413835094,97701,215 NW Hill St,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97701', 'addressCountry': 'US', 'streetAddress': '215 NW Hill St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0537332, 'longitude': -121.3090265}",{}
Pour House Grill,https://www.ubereats.com/eastern-oregon/food-delivery/pour-house-grill/Xsnw19uVTeyP7rvqicDu-A,bend-oregon,"['Burgers', 'American', 'Sandwiches']",4.7,25,$,44.02479200000001,-121.3140432,+15413882337,97702,61276 S Hwy 97 Ste 140,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97702', 'addressCountry': 'US', 'streetAddress': '61276 S Hwy 97 Ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 44.02479200000001, 'longitude': -121.3140432}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Cracker Barrel Old Country Store (20512 Robal Lane),https://www.ubereats.com/eastern-oregon/food-delivery/cracker-barrel-old-country-store-20512-robal-lane/ZD6gi5OwRvKBdPTv3_Da1A,bend-oregon,"['Burgers', 'American', 'Sandwiches']",4.0,42,$,44.1031712,-121.297431,+15413896614,97701,20512 Robal Lane,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97701', 'addressCountry': 'US', 'streetAddress': '20512 Robal Lane'}","{'@type': 'GeoCoordinates', 'latitude': 44.1031712, 'longitude': -121.297431}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Okawa Steak House,https://www.ubereats.com/eastern-oregon/food-delivery/okawa-steak-house/Zx8VX4EoSU2g44ZALW6SlA,bend-oregon,"['Japanese', 'Asian', 'Sushi']",4.5,70,$,44.0376801,-121.3031505,+15416408056,97702,1180 SE 3rd St #b,Bend,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bend', 'addressRegion': 'OR', 'postalCode': '97702', 'addressCountry': 'US', 'streetAddress': '1180 SE 3rd St #b'}","{'@type': 'GeoCoordinates', 'latitude': 44.0376801, 'longitude': -121.3031505}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Baldy's Barbeque - East Side,https://www.ubereats.com/eastern-oregon/food-delivery/baldys-barbeque-east-side/Fny2fgsgQlKFR4wb6e_wzQ,bend-oregon,['BBQ'],4.3,78,$,44.05647976917945,-121.26415916238439,+15413884227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.05647976917945, 'longitude': -121.26415916238439}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
