name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (1407 Sulphur Spring Rd),https://www.ubereats.com/baltimore/food-delivery/subway-1407-sulphur-spring-rd/WQ9XMHB6RrS76qO2bkK-JQ,catonsville-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,39.247394,-76.692403,+14102427802,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.247394, 'longitude': -76.692403}",{}
Panda Express (5860 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/panda-express-5860-baltimore-national-pike/YZb3HGHcR_2O5RsWD4gw2Q,catonsville-maryland,"['Chinese', 'Family Meals']",4.3,121,$,39.2875255,-76.7360995,+14104559187,21228,5860 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '5860 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2875255, 'longitude': -76.7360995}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '121'}"
Fat Daddy's,https://www.ubereats.com/baltimore/food-delivery/fat-daddys/xLrclNmDQF20edRk3B-NcA,catonsville-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.2875255,-76.7360995,+14434181989,21228,5860 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '5860 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2875255, 'longitude': -76.7360995}",{}
Breakfast All Day Everyday (1520 S Caton Ave),https://www.ubereats.com/baltimore/food-delivery/breakfast-all-day-everyday-1520-s-caton-ave/v_2cQzbPTd2FnYhtTlQk8A,catonsville-maryland,"['Breakfast and Brunch', 'Comfort Food', 'American']",,,$,39.26115799999999,-76.66589499999999,+19712754276,21227,1520 S Caton Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '1520 S Caton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.26115799999999, 'longitude': -76.66589499999999}",{}
East Moon Asian Bistro,https://www.ubereats.com/baltimore/food-delivery/east-moon-asian-bistro/Atq6iVp3TNeNVZvgDTBFjw,catonsville-maryland,"['Noodles', 'Seafood', 'Asian']",4.7,39,$$$,39.21430549999999,-76.8019019,+14103138088,21043,"5725 Richards Valley Rd, A1",Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '5725 Richards Valley Rd, A1'}","{'@type': 'GeoCoordinates', 'latitude': 39.21430549999999, 'longitude': -76.8019019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Sumthin Kool Snowballs,https://www.ubereats.com/baltimore/food-delivery/sumthin-kool-snowballs/CdBCSnKLR-OrzacelPZS3A,catonsville-maryland,"['Breakfast and Brunch', 'Desserts']",4.4,106,$,39.3408305,-76.7627552,+14106556659,21244,3044 N Rolling Rd,Windsor Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '3044 N Rolling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3408305, 'longitude': -76.7627552}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Charleys Philly Steaks (Security Square Mall),https://www.ubereats.com/baltimore/food-delivery/charleys-philly-steaks-security-square-mall/7qQHBoJ6SiSmPiptfFIOmQ,catonsville-maryland,"['Sandwich', 'Chicken', 'Kids Friendly']",4.2,33,$,39.3098872,-76.7499144,+14102985240,21207,6901 Security Blvd. Sp. FC3,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6901 Security Blvd. Sp. FC3'}","{'@type': 'GeoCoordinates', 'latitude': 39.3098872, 'longitude': -76.7499144}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Tropical Smoothie Cafe (3611 Washington BoulevardSuite #103),https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-3611-washington-boulevardsuite-%23103/-1vgk0VHQjqYsG2rqKIkVg,catonsville-maryland,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,77,$$,39.2482147,-76.67019169999999,+14435756258,21227,3611 Washington BoulevardSuite #103,Halethorpe,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Halethorpe', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '3611 Washington BoulevardSuite #103'}","{'@type': 'GeoCoordinates', 'latitude': 39.2482147, 'longitude': -76.67019169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
A-One Pizza,https://www.ubereats.com/baltimore/food-delivery/a-one-pizza/SZfQJ5oASv-kavJiu3Rpcg,catonsville-maryland,"['American', 'Pizza', 'Pasta']",,,$,39.20117649999999,-76.65414340000001,+14108598181,21090,407 S Camp Meade Rd,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '407 S Camp Meade Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.20117649999999, 'longitude': -76.65414340000001}",{}
Coal Fire Chicken,https://www.ubereats.com/baltimore/food-delivery/coal-fire-chicken/wvEF8IC-R2Kx4pIqz8rSTg,catonsville-maryland,"['American', 'Chicken']",,,$$,39.28521999999999,-76.7425275,+14107444055,21228,5931 Baltimore National Pike,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '5931 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.28521999999999, 'longitude': -76.7425275}",{}
Urban Bar-B-Que - Linthicum Heights,https://www.ubereats.com/baltimore/food-delivery/urban-bar-b-que-linthicum-heights/k1x4ZaBCQN6ntD2tvYC_CA,catonsville-maryland,['BBQ'],,,$$,39.216071,-76.677979,+14106360850,21090,802 Pinnacle Dr,Linthicum Heights,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'Maryland', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '802 Pinnacle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.216071, 'longitude': -76.677979}",{}
Toro Bravo (Linthicum Heights),https://www.ubereats.com/baltimore/food-delivery/toro-bravo-linthicum-heights/EM6WI3TVTAi5tMyrTGuv5g,catonsville-maryland,['Latin American'],4.6,45,$,39.21604749999999,-76.67768130000002,+14106090967,21090,802 Pinnacle Dr Bldg F,Linthicum,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '802 Pinnacle Dr Bldg F'}","{'@type': 'GeoCoordinates', 'latitude': 39.21604749999999, 'longitude': -76.67768130000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Famous Daves (6201 Columbia Crossing),https://www.ubereats.com/baltimore/food-delivery/famous-daves-6201-columbia-crossing/ytqr9oeBTHa6UXg5vN8wxg,catonsville-maryland,"['Traditional American', 'BBQ', 'Comfort Food', 'Southern']",4.5,200,$$,39.198899,-76.815325,+14102900091,21045,6201,Columbia,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'Maryland', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6201'}","{'@type': 'GeoCoordinates', 'latitude': 39.198899, 'longitude': -76.815325}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Arby's (7007 Security Blvd),https://www.ubereats.com/baltimore/food-delivery/arbys-7007-security-blvd/gRJFZEYhRxW4wyWZfiU1EA,catonsville-maryland,"['Burgers', 'American', 'Sandwiches']",4.6,136,$,39.3127211,-76.75459529999999,+14433483957,21244,7007 Security Blvd,Woodlawn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '7007 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3127211, 'longitude': -76.75459529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Nick's Pizza-(Baltimore),https://www.ubereats.com/baltimore/food-delivery/nicks-pizza-baltimore/TD-m1NYBRiuWnYSWAxcCXg,catonsville-maryland,"['Pizza', 'Wings', 'Sandwich']",,,$$,39.280906,-76.650765,+14105665333,21223,2200 Wilkens Ave,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21223', 'addressCountry': 'US', 'streetAddress': '2200 Wilkens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.280906, 'longitude': -76.650765}",{}
Taco Bell (6200 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/taco-bell-6200-baltimore-national-pike/pCzThtniQ1Sj34YXVWO75A,catonsville-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.0,200,$,39.2840376,-76.7504774,+14107883379,21228,6200 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6200 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2840376, 'longitude': -76.7504774}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
New York Fried Chicken,https://www.ubereats.com/baltimore/food-delivery/new-york-fried-chicken/AsNCeraXSF63-Og2butufA,catonsville-maryland,"['American', 'Comfort Food']",,,$,39.2365309,-76.6023568,+14103556767,21225,542 E Patapsco Ave,Brooklyn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'MD', 'postalCode': '21225', 'addressCountry': 'US', 'streetAddress': '542 E Patapsco Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2365309, 'longitude': -76.6023568}",{}
Burger Bytes (BAL05-1),https://www.ubereats.com/baltimore/food-delivery/burger-bytes-bal05-1/BlRnPTN9T526X0gXbvZnuA,catonsville-maryland,"['American', 'Burgers', 'Wings']",3.3,74,$,39.3112354,-76.6273559,+18779897333,21217,698 Watts St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21217', 'addressCountry': 'US', 'streetAddress': '698 Watts St'}","{'@type': 'GeoCoordinates', 'latitude': 39.3112354, 'longitude': -76.6273559}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '74'}"
Sakoon Indian Fusion,https://www.ubereats.com/baltimore/food-delivery/sakoon-indian-fusion/mGYx8raHS0KEoWHySDDkVA,catonsville-maryland,"['Seafood', 'Indian']",4.6,39,$$,39.326057,-76.615555,+14102351004,21218,3105 St Paul St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '3105 St Paul St'}","{'@type': 'GeoCoordinates', 'latitude': 39.326057, 'longitude': -76.615555}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Pasqually's Pizza & Wings (5912 Baltimore Nt'L Pike),https://www.ubereats.com/baltimore/food-delivery/pasquallys-pizza-%26-wings-5912-baltimore-ntl-pike/-HxBd8_gSMScFPJlk7MaoA,catonsville-maryland,"['Pizza', 'Italian', 'Wings']",,,$,39.28779079999999,-76.73501139999999,+14107198851,21228,5912 Baltimore Nt'L Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': ""5912 Baltimore Nt'L Pike""}","{'@type': 'GeoCoordinates', 'latitude': 39.28779079999999, 'longitude': -76.73501139999999}",{}
City View Bar And Grill,https://www.ubereats.com/baltimore/food-delivery/city-view-bar-and-grill/ilKBQFzTQDeTmHmWw-0oBw,catonsville-maryland,"['American', 'Burgers', 'Sandwiches']",4.4,70,$$,39.3130082,-76.7417232,+14109444013,21207,6700 Security Blvd,Gwynn Oak,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gwynn Oak', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6700 Security Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3130082, 'longitude': -76.7417232}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Potbelly Sandwich Shop (Pratt and Greene | 230),https://www.ubereats.com/baltimore/food-delivery/potbelly-sandwich-shop-pratt-and-greene-%7C-230/7M9dRhReSwe-NMWzlltmOA,catonsville-maryland,"['Deli', 'Salads', 'Sandwich']",4.5,200,$,39.2861422,-76.6231809,+14105280901,21201,519 W Pratt St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21201', 'addressCountry': 'US', 'streetAddress': '519 W Pratt St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2861422, 'longitude': -76.6231809}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Suncrust pizzaria,https://www.ubereats.com/baltimore/food-delivery/suncrust-pizzaria/pL3vE5EdS8uZzCegGM9MGg,catonsville-maryland,"['Italian', 'Pizza', 'Wings', 'Salads']",,,$$,39.1869707,-76.8416895,+14102902000,21045,7180 Cradlerock Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '7180 Cradlerock Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.1869707, 'longitude': -76.8416895}",{}
McDonald's® (Rolling Road),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-rolling-road/FbYJqBerRg2XJ1DTqqVQmg,catonsville-maryland,"['American', 'Fast Food', 'Burgers']",4.3,41,$,39.284673,-76.752426,+14107882700,21228,1011 N ROLLING RD,BALTIMORE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALTIMORE', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '1011 N ROLLING RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.284673, 'longitude': -76.752426}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Dunkin' (6400 Frederick Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-6400-frederick-rd/IExe0FsLQr-PFCtJFvTMsA,catonsville-maryland,"['Breakfast and Brunch', 'Donuts']",4.9,15,$,39.2756357,-76.7178466,+14433155529,21228,6400 Frederick Rd,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6400 Frederick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2756357, 'longitude': -76.7178466}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Paradise India Cuisine,https://www.ubereats.com/baltimore/food-delivery/paradise-india-cuisine/JfYxMoEsR5OAwKyQ-p8NcQ,catonsville-maryland,"['pasta', 'PIzza', 'Indian']",4.4,60,$$,39.2797491,-76.8097188,+14102031115,21043,8000 Locust Mill St,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '8000 Locust Mill St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2797491, 'longitude': -76.8097188}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
