name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Down time pizza bar and lounge ,https://www.ubereats.com/raleigh/food-delivery/down-time-pizza-bar-and-lounge/6Yv6Df9nQzuARtDC4aWR_g,carrboro-north-carolina,"['Mexican', 'Pizza', 'Desserts']",,,,35.91457,-79.05288,+19197083514,27514,201 East Franklin Street under time out,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '201 East Franklin Street under time out'}","{'@type': 'GeoCoordinates', 'latitude': 35.91457, 'longitude': -79.05288}",{}
Five Guys NC-1276 5332 McFarland Dr,https://www.ubereats.com/raleigh/food-delivery/five-guys-nc-1276-5332-mcfarland-dr/eAyuTq6NSfqymD_mC_N-lQ,carrboro-north-carolina,"['American', 'Burgers']",4.6,200,$,35.952152,-78.993066,+19194893555,27707,5332 McFarland Dr.,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '5332 McFarland Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.952152, 'longitude': -78.993066}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Down Time,https://www.ubereats.com/raleigh/food-delivery/down-time/m1whbsX5QdWQq3V1zWkFsQ,carrboro-north-carolina,"['Pizza', 'American', 'Italian']",3.8,15,$,35.9144362,-79.0528791,+19192407008,27514,201 E Franklin St,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '201 E Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9144362, 'longitude': -79.0528791}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '15'}"
Zaxby's (3520 Hillsborough Rd),https://www.ubereats.com/raleigh/food-delivery/zaxbys-3520-hillsborough-rd/veGPUaLgROK9k4R3lp7smA,carrboro-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,115,$$,36.021758999999996,-78.95052,+19199735693,27705,3520 Hillsborough Rd,Durham,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'North Carolina', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '3520 Hillsborough Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.021758999999996, 'longitude': -78.95052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Spanglish - Durham,https://www.ubereats.com/raleigh/food-delivery/spanglish-durham/EmE8mUxyQduexcCIkAXTNg,carrboro-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly', 'Family Meals']",4.7,161,$,35.99575850000001,-78.8994022,+19842197168,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.99575850000001, 'longitude': -78.8994022}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
California Pizza Kitchen (6910 Fayetteville Rd Ste 154),https://www.ubereats.com/raleigh/food-delivery/california-pizza-kitchen-6910-fayetteville-rd-ste-154/BYxquF2URJG2cNp53lcykA,carrboro-north-carolina,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,31,$$,35.9052172,-78.9439388,+19193614200,27713,6910 Fayetteville Rd Ste 154,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '6910 Fayetteville Rd Ste 154'}","{'@type': 'GeoCoordinates', 'latitude': 35.9052172, 'longitude': -78.9439388}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Rise Biscuits & Donuts (E Main St),https://www.ubereats.com/raleigh/food-delivery/rise-biscuits-%26-donuts-e-main-st/-x3wEvksQaShYA_DbTE_yg,carrboro-north-carolina,"['Bakery', 'Southern']",4.7,162,$,35.910402,-79.069357,+19199295115,27510,310 E Main St,Carrboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrboro', 'addressRegion': 'NC', 'postalCode': '27510', 'addressCountry': 'US', 'streetAddress': '310 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.910402, 'longitude': -79.069357}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Fusion Fish (Chapel Hill),https://www.ubereats.com/raleigh/food-delivery/fusion-fish-chapel-hill/KChIwyvORom44LJIsPdhZA,carrboro-north-carolina,"['Asian', 'Japanese', 'Korean', 'Sushi']",,,$$,35.9043229,-79.0105337,+19199038416,27517,"100 Meadowmont Village Cir, #101",Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27517', 'addressCountry': 'US', 'streetAddress': '100 Meadowmont Village Cir, #101'}","{'@type': 'GeoCoordinates', 'latitude': 35.9043229, 'longitude': -79.0105337}",{}
Rise Biscuits & Donuts (Foster St),https://www.ubereats.com/raleigh/food-delivery/rise-biscuits-%26-donuts-foster-st/jnWbHFmKRkO8n-Tbe40Ptw,carrboro-north-carolina,"['Bakery', 'Southern']",4.7,200,$,35.999539,-78.90178,+19844392220,27701,401 Foster St,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27701', 'addressCountry': 'US', 'streetAddress': '401 Foster St'}","{'@type': 'GeoCoordinates', 'latitude': 35.999539, 'longitude': -78.90178}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Moe's Southwest Grill (5332 McFarland Dr),https://www.ubereats.com/raleigh/food-delivery/moes-southwest-grill-5332-mcfarland-dr/9C4ITJeRTM6wYS3r7GQ0qg,carrboro-north-carolina,"['Mexican', 'Family Meals']",4.6,46,$,35.952152,-78.993066,+19194936637,27707,5332 McFarland Dr,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '5332 McFarland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.952152, 'longitude': -78.993066}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
"Red Robin, 256 (5313 New Hope Commons Extension)",https://www.ubereats.com/raleigh/food-delivery/red-robin-256-5313-new-hope-commons-extension/1fDST5ZoQ5-rMUT4mFIMFw,carrboro-north-carolina,"['American', 'burger']",4.5,81,$,35.954361,-78.99449109999999,+19194194980,27707,5313 New Hope Commons Extension,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '5313 New Hope Commons Extension'}","{'@type': 'GeoCoordinates', 'latitude': 35.954361, 'longitude': -78.99449109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Curry Point Express,https://www.ubereats.com/raleigh/food-delivery/curry-point-express/x88YJKTuSSmS3N0AGVjLfg,carrboro-north-carolina,"['Indian', 'Vegetarian', 'Asian']",,,$,35.9131809,-79.05498879999999,+19196677125,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.9131809, 'longitude': -79.05498879999999}",{}
Taco Cloud (E Main St),https://www.ubereats.com/raleigh/food-delivery/taco-cloud-e-main-st/RqhSKts_TYa08ZLz9DSnWA,carrboro-north-carolina,['Breakfast and Brunch'],4.0,12,$,35.9102611,-79.069228,+19199295115,27510,310 East Main Street,Carrboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrboro', 'addressRegion': 'NC', 'postalCode': '27510', 'addressCountry': 'US', 'streetAddress': '310 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.9102611, 'longitude': -79.069228}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Outback Steakhouse (3500 Mount Moriah Road),https://www.ubereats.com/raleigh/food-delivery/outback-steakhouse-3500-mount-moriah-road/BqxUHaDjS1SDJ9sQdJiQQQ,carrboro-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,35.95179109999999,-78.9950348,+19194932202,27707,3500 Mount Moriah Road,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '3500 Mount Moriah Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.95179109999999, 'longitude': -78.9950348}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Merritt’s Store & Grill (S Columbia St),https://www.ubereats.com/raleigh/food-delivery/merritts-store-%26-grill-s-columbia-st/znf-LmbLSPOuYhbKWUejYA,carrboro-north-carolina,"['Sandwiches', 'American', 'Healthy']",4.6,57,$,35.8960363,-79.0582807,+19199424897,27514,1009 S Columbia St,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '1009 S Columbia St'}","{'@type': 'GeoCoordinates', 'latitude': 35.8960363, 'longitude': -79.0582807}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Four Corners (E Franklin St),https://www.ubereats.com/raleigh/food-delivery/four-corners-e-franklin-st/hvFAe0MSSF6b5-BQvVS8gA,carrboro-north-carolina,['American'],4.6,104,$,35.914311,-79.053349,+19195378230,27514,175 E Franklin St,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '175 E Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 35.914311, 'longitude': -79.053349}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
GG Fish & Chicken (Fayetteville St),https://www.ubereats.com/raleigh/food-delivery/gg-fish-%26-chicken-fayetteville-st/1csX8aA4S1SqTgCokPAqtw,carrboro-north-carolina,"['Wings', 'American', 'Soul Food']",4.6,39,$$,35.985046,-78.899955,+19196831303,27701,826 Fayetteville St,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27701', 'addressCountry': 'US', 'streetAddress': '826 Fayetteville St'}","{'@type': 'GeoCoordinates', 'latitude': 35.985046, 'longitude': -78.899955}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Burger King (450 Elliott Road),https://www.ubereats.com/raleigh/food-delivery/burger-king-450-elliott-road/Ki1s-DGsTf-lUktMzOGzBA,carrboro-north-carolina,"['American', 'burger', 'Fast Food']",4.7,126,$,35.9320432,-79.02534899999999,+19199294391,27514,450 Elliott Road,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '450 Elliott Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.9320432, 'longitude': -79.02534899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Guyon’s My Favorite Cheesecake,https://www.ubereats.com/raleigh/food-delivery/guyons-my-favorite-cheesecake/9ZgjG4ggSTamqH3hROieQw,carrboro-north-carolina,"['American', 'Desserts']",,,$,35.9033745,-78.94200409999999,+19198240782,27713,6910 Fayetteville Rd Beside Pretzel Twister,Durham,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'North Carolina', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '6910 Fayetteville Rd Beside Pretzel Twister'}","{'@type': 'GeoCoordinates', 'latitude': 35.9033745, 'longitude': -78.94200409999999}",{}
Taqueria La Vaquita (Chapel Hill Rd),https://www.ubereats.com/raleigh/food-delivery/taqueria-la-vaquita-chapel-hill-rd/hSv_Vn1DRfmpQw7_9wEo8w,carrboro-north-carolina,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food']",4.7,65,$,35.976887,-78.9364001,+19194020209,27707,2700 Chapel Hill Rd,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '2700 Chapel Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.976887, 'longitude': -78.9364001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Neo-China,https://www.ubereats.com/raleigh/food-delivery/neo-china/CVxcSk8XRvO3EWqysw7z_Q,carrboro-north-carolina,"['Chinese', 'Asian', 'Asian Fusion']",4.5,200,$,35.9644602,-78.9562078,+19194892828,27707,4015 University Dr,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '4015 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.9644602, 'longitude': -78.9562078}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Marco’s Pizza (1125-406 W Nc 54),https://www.ubereats.com/raleigh/food-delivery/marcos-pizza-1125-406-w-nc-54/SgewzyTNSByVsONaFDJVag,carrboro-north-carolina,"['pizza', 'Sandwich', 'Desserts']",4.7,31,$,35.9186183,-78.9592423,+19194019101,27707,1125-406 W 54,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '1125-406 W 54'}","{'@type': 'GeoCoordinates', 'latitude': 35.9186183, 'longitude': -78.9592423}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Smashburger (2608 Erwin Rd.),https://www.ubereats.com/raleigh/food-delivery/smashburger-2608-erwin-rd/qx1VUXwfQCyvF9QNGPhWeQ,carrboro-north-carolina,"['American', 'Burgers', 'Salads']",4.6,200,$$,36.0093088,-78.9448592,+19192371070,27705,2608 Erwin Rd.,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27705', 'addressCountry': 'US', 'streetAddress': '2608 Erwin Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0093088, 'longitude': -78.9448592}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Jersey Mike's (7005 Fayetteville Road),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-7005-fayetteville-road/cTJcCrm7TGyZ06i6Rch2lg,carrboro-north-carolina,"['Sandwich', 'American']",4.8,33,$,35.900553,-78.938062,+19192488300,27713,7005 Fayetteville Road,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '7005 Fayetteville Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.900553, 'longitude': -78.938062}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Taco Bell (1110 W. NC 54),https://www.ubereats.com/raleigh/food-delivery/taco-bell-1110-w-nc-54/LifIEkPHSoix4n7Da84Y3Q,carrboro-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.90504809999999,-78.91701979999999,+19194199428,27707,1110 W. 54,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27707', 'addressCountry': 'US', 'streetAddress': '1110 W. 54'}","{'@type': 'GeoCoordinates', 'latitude': 35.90504809999999, 'longitude': -78.91701979999999}",{}
Hardee's 1421 (1800 Fordham Blvd.),https://www.ubereats.com/raleigh/food-delivery/hardees-1421-1800-fordham-blvd/8T0JwdOAROuwpFBPB6yPBA,carrboro-north-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.2,26,$,35.9444513,-79.0117961,+19199298516,27514,1800 Fordham Blvd.,Chapel Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chapel Hill', 'addressRegion': 'NC', 'postalCode': '27514', 'addressCountry': 'US', 'streetAddress': '1800 Fordham Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.9444513, 'longitude': -79.0117961}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
