name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
LA Breakfast Club,https://www.ubereats.com/new-jersey/food-delivery/la-breakfast-club/0ZxF3MRXTnWj3qJ_FvtjRQ,sewaren-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.5424102,-74.3622366,+17326039200,8840,439 Main Street,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '8840', 'addressCountry': 'US', 'streetAddress': '439 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5424102, 'longitude': -74.3622366}",{}
"Jamba Juice (55 Parsonage Rd, Space 2445)",https://www.ubereats.com/new-jersey/food-delivery/jamba-juice-55-parsonage-rd-space-2445/I4cRd-5rTYawqCsfU_c9Vw,sewaren-new-jersey,"['Juice Bars', 'Kids Friendly', 'Salads']",,,$,40.5479013,-74.33488450000002,+17327673003,8837,55 Parsonage Rd Space 2445,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '55 Parsonage Rd Space 2445'}","{'@type': 'GeoCoordinates', 'latitude': 40.5479013, 'longitude': -74.33488450000002}",{}
Taste of Jamaica 1,https://www.ubereats.com/new-jersey/food-delivery/taste-of-jamaica-1/18nHw2bkRJ6MSusGRQdIkQ,sewaren-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.4763131,-74.3183293,+12159084759,08872,881 Main St,Sayreville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'NJ', 'postalCode': '08872', 'addressCountry': 'US', 'streetAddress': '881 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4763131, 'longitude': -74.3183293}",{}
New Empire Asian,https://www.ubereats.com/new-jersey/food-delivery/new-empire-asian/S2WEbq5-Tn-x_MVZTm00yg,sewaren-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.6003791,-74.31244,+17323888988,7067,230 Inman Ave,Colonia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonia', 'addressRegion': 'NJ', 'postalCode': '7067', 'addressCountry': 'US', 'streetAddress': '230 Inman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6003791, 'longitude': -74.31244}",{}
GULAAB BAGH,https://www.ubereats.com/new-jersey/food-delivery/gulaab-bagh/lnS8jri0QzqAa1_uZe7QpA,sewaren-new-jersey,"['Indian', 'Indian Curry', 'Asian']",,,$,40.57345120000001,-74.3441759,+17325496300,08820,1710 Oak Tree Rd SUITE 10,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1710 Oak Tree Rd SUITE 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.57345120000001, 'longitude': -74.3441759}",{}
Charlies Bagel & Deli ,https://www.ubereats.com/new-jersey/food-delivery/charlies-bagel-%26-deli/MZaf_E9WRqaQd1Z6hX2h0w,sewaren-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,429,$,40.5590958,-74.2852935,+17327268701,07095,535 Amboy Ave,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '535 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5590958, 'longitude': -74.2852935}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '429'}"
Big Shots Restaurant & Lounge,https://www.ubereats.com/new-jersey/food-delivery/big-shots-restaurant-%26-lounge/6Y0fcmi6Qbuh8JkNCV49nA,sewaren-new-jersey,"['American', 'Burgers', 'Pizza']",4.5,58,$,40.563842,-74.298165,+17327505050,08830,780 US-1,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '780 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.563842, 'longitude': -74.298165}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
rodgers real bbq ,https://www.ubereats.com/new-jersey/food-delivery/rodgers-real-bbq/WjIxLYyvSxOIb7jEwWygaA,sewaren-new-jersey,"['BBQ', 'American', 'Sandwich']",,,$$,40.59464509999999,-74.2671684,+17328952993,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.59464509999999, 'longitude': -74.2671684}",{}
Lokal Coffee & Co.,https://www.ubereats.com/new-jersey/food-delivery/lokal-coffee-%26-co/4P86g9WcRJ26fSGlKY99gA,sewaren-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Sandwich']",,,$,40.5565381,-74.3172293,+17323262365,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5565381, 'longitude': -74.3172293}",{}
Popeyes - Perth Amboy,https://www.ubereats.com/new-jersey/food-delivery/popeyes-perth-amboy/_QRhaAIwQAKlCQuuAkObOw,sewaren-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,500,$$,40.517731,-74.283495,+17326385918,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.517731, 'longitude': -74.283495}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Duck Donuts (77 Central Ave),https://www.ubereats.com/new-jersey/food-delivery/duck-donuts-77-central-ave/IvrOAuMfQFq0ynHjsjYs8g,sewaren-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.6269293,-74.306568,+17325408711,07066,77 Central Ave,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '07066', 'addressCountry': 'US', 'streetAddress': '77 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6269293, 'longitude': -74.306568}",{}
Dunkin' (30 Route 27),https://www.ubereats.com/new-jersey/food-delivery/dunkin-30-route-27/IVyCvvF4T2SUJGsbtEUI1w,sewaren-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,40,$,40.5563185,-74.3451611,+17324949883,8820,30 Route 27,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8820', 'addressCountry': 'US', 'streetAddress': '30 Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.5563185, 'longitude': -74.3451611}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Dunkin' (1655 St. Georges Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1655-st-georges-ave/VdYwzKibSg-jzf4m_JLeww,sewaren-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,47,$,40.6164566,-74.2844704,+17323409708,7065,1655 St. Georges Ave,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '7065', 'addressCountry': 'US', 'streetAddress': '1655 St. Georges Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6164566, 'longitude': -74.2844704}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Amici III Ristorante,https://www.ubereats.com/new-jersey/food-delivery/amici-iii-ristorante/kPgWVXjyQmml2NevEewPGw,sewaren-new-jersey,"['Italian', 'Pasta', 'Seafood']",4.6,58,$$,40.618721,-74.265387,+19088620020,07036,1700 W Elizabeth Ave,Linden,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'New Jersey', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '1700 W Elizabeth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.618721, 'longitude': -74.265387}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Five Guys NJ-0465 21 East Broad St,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0465-21-east-broad-st/IYvE64ClQ0-SjenKTU5u2w,sewaren-new-jersey,"['American', 'Burgers']",4.6,358,$,40.650495,-74.34988,+19082322499,7090,21 East Broad Street,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '7090', 'addressCountry': 'US', 'streetAddress': '21 East Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.650495, 'longitude': -74.34988}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '358'}"
Woodbridge Deli,https://www.ubereats.com/new-jersey/food-delivery/woodbridge-deli/oPKw-8aMSQWqY8wyn54nWA,sewaren-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.5602817,-74.2856388,+17325473567,7095,575 Amboy Ave,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '7095', 'addressCountry': 'US', 'streetAddress': '575 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5602817, 'longitude': -74.2856388}",{}
Real Fruit Bubble Tea (Menlo Park Mall) - US,https://www.ubereats.com/new-jersey/food-delivery/real-fruit-bubble-tea-menlo-park-mall-us/66cWVs6SQEKQp9enrhHQXQ,sewaren-new-jersey,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,40.5479013,-74.33488450000002,+18888961829,8837,55 Parsonage Road,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '55 Parsonage Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5479013, 'longitude': -74.33488450000002}",{}
Sushio Asian Bistro,https://www.ubereats.com/new-jersey/food-delivery/sushio-asian-bistro/uq-B7SSUTkWb0Ok-I0y5ZQ,sewaren-new-jersey,"['Asian Fusion', 'Japanese', 'Sushi']",4.8,218,$$,40.5087648,-74.3910477,+17325720000,08817,691 US-1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '691 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5087648, 'longitude': -74.3910477}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '218'}"
Cinnabon  (Woodbridge Mall),https://www.ubereats.com/new-jersey/food-delivery/cinnabon-woodbridge-mall/S1xnbhhlRJCFvgD3e7XVXQ,sewaren-new-jersey,"['Bakery', 'Desserts']",,,$,40.5520901,-74.2982009,+17326347555,7095,155,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '6:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '7095', 'addressCountry': 'US', 'streetAddress': '155'}","{'@type': 'GeoCoordinates', 'latitude': 40.5520901, 'longitude': -74.2982009}",{}
AVO AVO,https://www.ubereats.com/new-jersey/food-delivery/avo-avo/Qc4E_0cVRKuZSGpWteniyw,sewaren-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.5424102,-74.3622366,+17326039200,8840,439 Main Street,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '8840', 'addressCountry': 'US', 'streetAddress': '439 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5424102, 'longitude': -74.3622366}",{}
Amsterdam Alley,https://www.ubereats.com/new-jersey/food-delivery/amsterdam-alley/2C096ozmSEuCPxK0AOOcpQ,sewaren-new-jersey,"['European', 'Polish', 'Comfort Food']",5.0,20,$$,40.63088,-74.253618,+19085912256,07036,9 W Price St,Linden,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'New Jersey', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '9 W Price St'}","{'@type': 'GeoCoordinates', 'latitude': 40.63088, 'longitude': -74.253618}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Mansi Express,https://www.ubereats.com/new-jersey/food-delivery/mansi-express/FW-wR311SJiKUDnPoql5Rw,sewaren-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.6003276,-74.3123483,+17324990496,07067,228 Inman Ave,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07067', 'addressCountry': 'US', 'streetAddress': '228 Inman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6003276, 'longitude': -74.3123483}",{}
Cold Stone Creamery (250 Woodbridge Center Drive),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-250-woodbridge-center-drive/P2BWIeE8SFez5DglVMkvVQ,sewaren-new-jersey,"['Ice Cream & Frozen Yogurt', 'Cupcakes', 'Desserts']",4.9,18,$$,40.55594860000001,-74.3015106,+17326022400,07095,250 Woodbridge Center Drive,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '250 Woodbridge Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.55594860000001, 'longitude': -74.3015106}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
NAZ,https://www.ubereats.com/new-jersey/food-delivery/naz/BFpUyoLdTeq7DYrQVCZTOQ,sewaren-new-jersey,"['Comfort Food', 'Chicken', 'Burgers']",,,,40.5821444,-74.23427939999999,+13477014343,07008,4 Taylor Ave,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '07008', 'addressCountry': 'US', 'streetAddress': '4 Taylor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5821444, 'longitude': -74.23427939999999}",{}
Red Lobster (635 Route 1 And Gills Lane),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-635-route-1-and-gills-lane/UkeVtUpXSQm1_dtXriw7RA,sewaren-new-jersey,"['Seafood', 'American', 'Family Meals']",4.5,226,$$,40.558693,-74.306286,+17326366230,08830,635 Route 1 And Gills Lane,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '635 Route 1 And Gills Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.558693, 'longitude': -74.306286}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '226'}"
652 Quaker Steak & Lube - Edison,https://www.ubereats.com/new-jersey/food-delivery/652-quaker-steak-%26-lube-edison/NAzL5XEIS-CIEzYxApkWsg,sewaren-new-jersey,"['American', 'Burgers', 'Salads']",,,$$,40.506722,-74.396464,+17327779464,08817,561 US-1,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '561 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.506722, 'longitude': -74.396464}",{}
Olivia's Catering & Dining,https://www.ubereats.com/new-jersey/food-delivery/olivias-catering-%26-dining/rOpo_tYTT0SNDxQ2LJCbeg,sewaren-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.6068156,-74.2743036,+18482365241,07065,85 E Cherry St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '85 E Cherry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6068156, 'longitude': -74.2743036}",{}
Aoi Japanese Restaurant & Bar,https://www.ubereats.com/new-jersey/food-delivery/aoi-japanese-restaurant-%26-bar/7yx22j6lS_2Ldv-V8AyfhQ,sewaren-new-jersey,"['Japanese: Sushi', 'Asian', 'Asian Fusion']",4.1,12,$,40.5617967,-74.3257995,+17326357146,08830,120 S Wood Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '120 S Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5617967, 'longitude': -74.3257995}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
