name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (840 Cypress Parkway),https://www.ubereats.com/orlando/food-delivery/dennys-840-cypress-parkway/F8yYTDrZT2GIl0CokuoTsw,st-cloud-florida,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",3.8,157,$$,28.1460569,-81.45085859999999,+14079324433,34759,840 Cypress Parkway,Poinciana,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poinciana', 'addressRegion': 'FL', 'postalCode': '34759', 'addressCountry': 'US', 'streetAddress': '840 Cypress Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.1460569, 'longitude': -81.45085859999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '157'}"
Loading... Gastrobrunch,https://www.ubereats.com/orlando/food-delivery/loading-gastrobrunch/HboEN0XATg2ZJKa5Q8cgFQ,st-cloud-florida,"['Comfort Food', 'Bar Food', 'Allergy Friendly']",,,,28.2484052,-81.28342789999999,+14075930233,34769,1023 New York Ave,St. Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'FL', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '1023 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.2484052, 'longitude': -81.28342789999999}",{}
Taste Bud Delight Restaurant,https://www.ubereats.com/orlando/food-delivery/taste-bud-delight-restaurant/Cj5NqkgpSleNHTTDCYA_1g,st-cloud-florida,"['Caribbean', 'American', 'Comfort Food']",,,$$,28.2125552,-81.29286909999999,+14072562846,34772,"2907 Canoe Creek Rd, St Cloud, USA",St. Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'FL', 'postalCode': '34772', 'addressCountry': 'US', 'streetAddress': '2907 Canoe Creek Rd, St Cloud, USA'}","{'@type': 'GeoCoordinates', 'latitude': 28.2125552, 'longitude': -81.29286909999999}",{}
Taco Bell (3270 Pleasant Hill Rd),https://www.ubereats.com/orlando/food-delivery/taco-bell-3270-pleasant-hill-rd/YfXH8FkVR0-QE_bCcQccbQ,st-cloud-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,307,$,28.1988927,-81.4405488,+13216970011,34746,3270 Pleasant Hill Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3270 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1988927, 'longitude': -81.4405488}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '307'}"
Rancho Chico (St. Cloud),https://www.ubereats.com/orlando/food-delivery/rancho-chico-st-cloud/JUxsTzVFR--5Ns7BpHMAsw,st-cloud-florida,"['Mexican', 'Latin American', 'New Mexican', 'Salads']",4.4,176,$,28.246309,-81.30516879999999,+14079574355,34769,3195 13th St,St. Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'FL', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '3195 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.246309, 'longitude': -81.30516879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '176'}"
#1889 Subway (2420 13th St),https://www.ubereats.com/orlando/food-delivery/%231889-subway-2420-13th-st/N445Pvj5Q1iW_XyJxZTDZg,st-cloud-florida,"['Fast Food', 'Sandwich', 'American']",4.2,65,$,28.2463408,-81.2966268,+14079575711,34769,2420 13Th St,Saint Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'FL', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '2420 13Th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.2463408, 'longitude': -81.2966268}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Applebee's (2060 E Osceola Pkwy),https://www.ubereats.com/orlando/food-delivery/applebees-2060-e-osceola-pkwy/Y1XNhzGyRuS4-0MtXaBBWg,st-cloud-florida,"['American', 'Burgers', 'Salads']",3.9,286,$$,28.344363,-81.361103,+14073482810,34743,2060 E Osceola Pkwy.,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34743', 'addressCountry': 'US', 'streetAddress': '2060 E Osceola Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 28.344363, 'longitude': -81.361103}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '286'}"
Cicis (1400 E Vine St),https://www.ubereats.com/orlando/food-delivery/cicis-1400-e-vine-st/EI81rFLbQM2bO4VBpocSBg,st-cloud-florida,"['pizza', 'Desserts', 'Salads']",4.7,32,$,28.3036199,-81.388442,+14078707711,34744,1400 E Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '1400 E Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3036199, 'longitude': -81.388442}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Chipotle Mexican Grill (4351 13Th St),https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-4351-13th-st/7nXpvb4xQYe1Rif5nlNo9A,st-cloud-florida,"['Healthy', 'Mexican']",4.3,495,$,28.2525689,-81.3162814,+14078910206,34769,4351 13Th St,Saint Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'FL', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '4351 13Th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.2525689, 'longitude': -81.3162814}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '495'}"
Mi casa restaurante &bakery,https://www.ubereats.com/orlando/food-delivery/mi-casa-restaurante-%26bakery/WeVxrsZxSrCHChuDErtT-g,st-cloud-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,28.2556459,-81.3212157,+14077640586,34769,4579 13th St,St. Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'FL', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '4579 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.2556459, 'longitude': -81.3212157}",{}
PG's Wings,https://www.ubereats.com/orlando/food-delivery/pgs-wings/v7i9pxWXSG2alrbEy7-uvg,st-cloud-florida,"['Comfort Food', 'American', 'Wings']",4.6,223,$,28.3014576,-81.4162868,+14078473441,34741,1205 West Oak Street,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '1205 West Oak Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.3014576, 'longitude': -81.4162868}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '223'}"
Red Lobster (4010 W. Vine Street),https://www.ubereats.com/orlando/food-delivery/red-lobster-4010-w-vine-street/kvPbr2ppT9C48nZ0ihVFfg,st-cloud-florida,"['Seafood', 'American', 'Family Meals']",4.4,239,$$,28.3038751,-81.44304819999999,+14078463513,34741,4010 W Vine St,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '4010 W Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3038751, 'longitude': -81.44304819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '239'}"
Denny's (2051 E IRLO BRONSON),https://www.ubereats.com/orlando/food-delivery/dennys-2051-e-irlo-bronson/z0MDDbNiQhuhGTvYn6sehw,st-cloud-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,63,$$,28.290882,-81.360326,+14073439014,34744,2051 E IRLO BRONSON,KISSIMMEE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'KISSIMMEE', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '2051 E IRLO BRONSON'}","{'@type': 'GeoCoordinates', 'latitude': 28.290882, 'longitude': -81.360326}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Chimento's spaghetti house,https://www.ubereats.com/orlando/food-delivery/chimentos-spaghetti-house/vrP-fbJ2QkeyFJszv_xN8g,st-cloud-florida,"['Pizza', 'American', 'Italian']",4.7,114,$,28.2476722,-81.2839278,+14074336211,34769,1110 New York Ave,St. Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'FL', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '1110 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.2476722, 'longitude': -81.2839278}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Tortilleria La Mexicana,https://www.ubereats.com/orlando/food-delivery/tortilleria-la-mexicana/UDQC_fQtRP6Kj9oNsepG7Q,st-cloud-florida,['Mexican'],4.4,500,$,28.307861,-81.4278269,+14073435650,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.307861, 'longitude': -81.4278269}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Gator's Dockside (St. Cloud),https://www.ubereats.com/orlando/food-delivery/gators-dockside-st-cloud/310yAT2uRe-JnnUYPMH1lw,st-cloud-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,295,$,28.2494249,-81.31168269999999,+14078918095,34769,4001 13th Street,St. Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'FL', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '4001 13th Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.2494249, 'longitude': -81.31168269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '295'}"
Chino Rico,https://www.ubereats.com/orlando/food-delivery/chino-rico/gwpoCJuJRoulLk4xB3Ks0Q,st-cloud-florida,"['Asian Fusion', 'Chinese', 'Alcohol']",4.4,221,$,28.3038128,-81.4156676,+14074838938,34741,1315 N John Young Pkwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '1315 N John Young Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3038128, 'longitude': -81.4156676}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '221'}"
Village Inn (Saint Cloud),https://www.ubereats.com/orlando/food-delivery/village-inn-saint-cloud/3uy-tn1_TvCqxUkEtAAJ4Q,st-cloud-florida,"['Breakfast and Brunch', 'Traditional American', 'Desserts']",4.5,116,$$,28.255475792403285,-81.32076323515474,+14079575880,34769,4571 13th St,Saint Cloud,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'Florida', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '4571 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.255475792403285, 'longitude': -81.32076323515474}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
China Palace,https://www.ubereats.com/orlando/food-delivery/china-palace/sFlir67xTZOJaL715z4Tzg,st-cloud-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.8,16,$,28.259027,-81.438236,+14079227488,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.259027, 'longitude': -81.438236}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
DS Lin Garden,https://www.ubereats.com/orlando/food-delivery/ds-lin-garden/_4WI7lGRTv28p4GlxCgwAQ,st-cloud-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.6,252,$,28.2622495,-81.43734859999999,+14079338890,34746,3323 S Orange Blossom Trail,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3323 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.2622495, 'longitude': -81.43734859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '252'}"
Dunkin' (120 E 13th St),https://www.ubereats.com/orlando/food-delivery/dunkin-120-e-13th-st/MoSwRtbBQKyustB_-EP_bg,st-cloud-florida,"['Breakfast and Brunch', 'Donuts']",4.6,64,$,28.2466674,-81.2667089,+14075931462,34769,120 E 13th St,Saint Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'FL', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '120 E 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.2466674, 'longitude': -81.2667089}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Beef 'O' Brady's (2926 13th St.),https://www.ubereats.com/orlando/food-delivery/beef-o-bradys-2926-13th-st/3wL4PHrBS1CGnR6ZsO_5Iw,st-cloud-florida,['American'],4.7,134,$$,28.247087,-81.302995,+14078911900,34769,2926 13th St,Saint Cloud,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'Florida', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '2926 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.247087, 'longitude': -81.302995}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Maki Hibachi,https://www.ubereats.com/orlando/food-delivery/maki-hibachi/7VtVDW91SImY-QDoSy3NZg,st-cloud-florida,"['Japanese', 'Noodles', 'Asian', 'Sushi', 'Family Meals', 'Alcohol']",4.7,500,$$,28.3912453,-81.2457818,+14077763799,32832,11954 Narcoossee Rd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32832', 'addressCountry': 'US', 'streetAddress': '11954 Narcoossee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3912453, 'longitude': -81.2457818}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Bella Roma Pizza,https://www.ubereats.com/orlando/food-delivery/bella-roma-pizza/1xmpT3C7QSOW2Fz61QHZOA,st-cloud-florida,"['Pizza', 'American', 'Italian']",4.4,13,$,28.2474854,-81.24472329999999,+14078925800,34771,4863 E Irlo Bronson Memorial Hwy,Saint Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Cloud', 'addressRegion': 'FL', 'postalCode': '34771', 'addressCountry': 'US', 'streetAddress': '4863 E Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.2474854, 'longitude': -81.24472329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Wendy's  (4201 13Th Street),https://www.ubereats.com/orlando/food-delivery/wendys-4201-13th-street/HdKW5BAaSKum_0S9y26etw,st-cloud-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,169,$,28.2508129,-81.31361629999999,+14078926970,34769,4201 13Th Street,St.Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.Cloud', 'addressRegion': 'FL', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '4201 13Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.2508129, 'longitude': -81.31361629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '169'}"
