name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (6861 Loch Raven Blvd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-6861-loch-raven-blvd/2QTgZRLQRkWHmYhjSdjiKA,essex-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.0,200,$,39.3845611,-76.5766142,+14108284039,21286,6861 Loch Raven Blvd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '6861 Loch Raven Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3845611, 'longitude': -76.5766142}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Burger King (4001 North Point Blvd),https://www.ubereats.com/baltimore/food-delivery/burger-king-4001-north-point-blvd/ppnFoyoKTKiB-f9Qk_cMOw,essex-maryland,"['American', 'burger', 'Fast Food']",,,$,39.27135629999999,-76.47172189999999,+14104771153,21222,4001 North Point Blvd,Dundalk,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dundalk', 'addressRegion': 'MD', 'postalCode': '21222', 'addressCountry': 'US', 'streetAddress': '4001 North Point Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.27135629999999, 'longitude': -76.47172189999999}",{}
Filippo's Pizzeria,https://www.ubereats.com/baltimore/food-delivery/filippos-pizzeria/10EKDD7tTUitcOwM1cu9hQ,essex-maryland,"['Italian', 'Pasta', 'Comfort Food']",4.6,18,$,39.2870132,-76.5674494,+14103274550,21224,418 S Conkling St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '418 S Conkling St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2870132, 'longitude': -76.5674494}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Five Star Pizza and Rice,https://www.ubereats.com/baltimore/food-delivery/five-star-pizza-and-rice/SykRgsiVQva9Y-M9EDfVmQ,essex-maryland,"['Other', 'Sandwich', 'Vegetarian']",4.0,13,,39.3084,-76.47469,+14438240860,21221,3 Margaret Avenue,Essex,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex', 'addressRegion': 'MD', 'postalCode': '21221', 'addressCountry': 'US', 'streetAddress': '3 Margaret Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.3084, 'longitude': -76.47469}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
"TGI Friday's (788 - White Marsh, MD)",https://www.ubereats.com/baltimore/food-delivery/tgi-fridays-788-white-marsh-md/IKM_vNCGTymUcdvhbQXFvQ,essex-maryland,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,169,$$,39.3728413,-76.4618668,+14109313090,21236,4921 Campbell Boulevard,Nottingham,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nottingham', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '4921 Campbell Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.3728413, 'longitude': -76.4618668}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '169'}"
KFC (3710 Pulaski Highway),https://www.ubereats.com/baltimore/food-delivery/kfc-3710-pulaski-highway/_FKrdK0RQ0q3udaLCnT4XA,essex-maryland,"['American', 'Fast Food', 'wings']",4.4,121,$,39.2968629,-76.56630489999999,+14103270179,21224,3710 Pulaski Highway,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '3710 Pulaski Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.2968629, 'longitude': -76.56630489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
Asian Fusion,https://www.ubereats.com/baltimore/food-delivery/asian-fusion/i0gOZE_gRnKNRQz2UQN5nA,essex-maryland,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.3974076,-76.4754949,+14102561770,21236,4367 Ebenezer Rd,Nottingham,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nottingham', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '4367 Ebenezer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3974076, 'longitude': -76.4754949}",{}
North Point Diner,https://www.ubereats.com/baltimore/food-delivery/north-point-diner/yZxLGTvNRD2k8h6-s2_HeA,essex-maryland,"['Breakfast and Brunch', 'Salads', 'Seafood']",,,$,39.2802544,-76.4915966,+14104771000,21222,2701 N Point Rd,Dundalk,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dundalk', 'addressRegion': 'MD', 'postalCode': '21222', 'addressCountry': 'US', 'streetAddress': '2701 N Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2802544, 'longitude': -76.4915966}",{}
Dunkin' (1602 Eastern Blvd),https://www.ubereats.com/baltimore/food-delivery/dunkin-1602-eastern-blvd/UHYoQ0FNSnyIZ_BfsV8Kow,essex-maryland,"['Breakfast and Brunch', 'Donuts']",4.9,21,$,39.3207613,-76.4543989,+14103918557,21221,1602 Eastern Blvd,Essex,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex', 'addressRegion': 'MD', 'postalCode': '21221', 'addressCountry': 'US', 'streetAddress': '1602 Eastern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3207613, 'longitude': -76.4543989}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Carrabba's (7600 Belair Road),https://www.ubereats.com/baltimore/food-delivery/carrabbas-7600-belair-road/6DTEmIr4QMu_H-sGnRSehQ,essex-maryland,"['Italian', 'Family Meals']",4.3,168,$$,39.3660028,-76.5186045,+14106615444,21236,7600 Belair Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '7600 Belair Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3660028, 'longitude': -76.5186045}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '168'}"
Kitchen of India,https://www.ubereats.com/baltimore/food-delivery/kitchen-of-india/aTQ6b_hNQFytF_TYPrI-Gg,essex-maryland,"['Indian', 'Indian Curry', 'Salads', 'Vegetarian Friendly']",4.5,22,$$,39.400521,-76.5513396,+14106636880,21234,1842 E Joppa Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '1842 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.400521, 'longitude': -76.5513396}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Gang Nam BBB,https://www.ubereats.com/baltimore/food-delivery/gang-nam-bbb/6FNl3n7lQbq1O_VSInVx5w,essex-maryland,"['Korean', 'Asian', 'BBQ']",,,$,39.29811499999999,-76.5875957,+14436040254,21205,2101 E Monument St Stall 220,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21205', 'addressCountry': 'US', 'streetAddress': '2101 E Monument St Stall 220'}","{'@type': 'GeoCoordinates', 'latitude': 39.29811499999999, 'longitude': -76.5875957}",{}
McDonald's® (Eastern & Kane),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-eastern-%26-kane/Tk8TgSJZS5mKL2XJyLbqaw,essex-maryland,"['American', 'Fast Food', 'Burgers']",4.4,131,$,39.28796,-76.536702,+14106312719,21224,6540 EASTERN AVENUE,BALTIMORE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALTIMORE', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '6540 EASTERN AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 39.28796, 'longitude': -76.536702}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '131'}"
The Center Club,https://www.ubereats.com/baltimore/food-delivery/the-center-club/UjdTM_zzRlu7uMnJj50zpA,essex-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.287291,-76.6144489,+16672173548,21202,100 Light St 15,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '100 Light St 15'}","{'@type': 'GeoCoordinates', 'latitude': 39.287291, 'longitude': -76.6144489}",{}
Bob Evans 278 (4110 Wholesale Club Drive),https://www.ubereats.com/baltimore/food-delivery/bob-evans-278-4110-wholesale-club-drive/_lfbGdlkR8ul1ef9TFbiRQ,essex-maryland,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,66,$$,39.3798677,-76.5018966,+14108821043,21236,4110 Wholesale Club Drive,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '4110 Wholesale Club Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.3798677, 'longitude': -76.5018966}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Pizza Boli's (101 Back River Neck Rd),https://www.ubereats.com/baltimore/food-delivery/pizza-bolis-101-back-river-neck-rd/YZPAprB_Qf6mPnb3XdbVog,essex-maryland,"['Pizza', 'Pasta', 'Salads', 'Wings']",4.7,48,$,39.3131748,-76.4484229,+14107800123,21221,101 Back River Neck Rd,Essex,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex', 'addressRegion': 'MD', 'postalCode': '21221', 'addressCountry': 'US', 'streetAddress': '101 Back River Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3131748, 'longitude': -76.4484229}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Pat’s Pizzeria (Dundalk),https://www.ubereats.com/baltimore/food-delivery/pats-pizzeria-dundalk/lYUm8HuaRMuWbbQ13dSfmg,essex-maryland,"['Pizza', 'American', 'Italian']",4.1,29,$,39.2730152,-76.50117379999999,+14102882200,21222,1605 Merritt Blvd,Dundalk,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dundalk', 'addressRegion': 'MD', 'postalCode': '21222', 'addressCountry': 'US', 'streetAddress': '1605 Merritt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2730152, 'longitude': -76.50117379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Spartan Pizzeria Restaurant,https://www.ubereats.com/baltimore/food-delivery/spartan-pizzeria-restaurant/ynFRWiz3QNmiddApGuFnnA,essex-maryland,['PIzza'],4.7,58,$$,39.2868,-76.566936,+14105637227,21224,3600 Eastern Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '3600 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2868, 'longitude': -76.566936}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Taco Bell (28 Middle River Rd.),https://www.ubereats.com/baltimore/food-delivery/taco-bell-28-middle-river-rd/y_vU5gmxQ3Gopf2Xnd3sVw,essex-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.9,200,$,39.3326846,-76.4447623,+14105747535,21220,28,Middle River,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle River', 'addressRegion': 'MD', 'postalCode': '21220', 'addressCountry': 'US', 'streetAddress': '28'}","{'@type': 'GeoCoordinates', 'latitude': 39.3326846, 'longitude': -76.4447623}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Mama Rosa Grill (Middle River),https://www.ubereats.com/baltimore/food-delivery/mama-rosa-grill-middle-river/m9OIdPPGRiOUAlyJXpOzqg,essex-maryland,"['Deli', 'Breakfast and Brunch', 'Sandwich', 'Noodles', 'Family Meals']",4.8,19,$,39.347468,-76.450622,+14435595900,21220,836,Middle River,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle River', 'addressRegion': 'Maryland', 'postalCode': '21220', 'addressCountry': 'US', 'streetAddress': '836'}","{'@type': 'GeoCoordinates', 'latitude': 39.347468, 'longitude': -76.450622}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Hip Hop Fish & Chicken (Middle River),https://www.ubereats.com/baltimore/food-delivery/hip-hop-fish-%26-chicken-middle-river/dzB7x5JdTk66ggWhmZeRFw,essex-maryland,"['Comfort Food', 'American', 'Wings', 'Seafood']",,,$,39.3356449,-76.4546593,+15555555555,21220,119 Beacon Road,Middle River,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle River', 'addressRegion': 'MD', 'postalCode': '21220', 'addressCountry': 'US', 'streetAddress': '119 Beacon Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3356449, 'longitude': -76.4546593}",{}
Wing Squad - White Marsh,https://www.ubereats.com/baltimore/food-delivery/wing-squad-white-marsh/Or2bNyyOSESP3bHoIFMI0g,essex-maryland,"['Wings', 'American', 'Fast Food']",,,$,39.3718019,-76.46990989999999,+18887996601,21236,8130 Corporate Place,White Marsh,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Marsh', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8130 Corporate Place'}","{'@type': 'GeoCoordinates', 'latitude': 39.3718019, 'longitude': -76.46990989999999}",{}
"Bangin' Fish, Chicken & Pizza",https://www.ubereats.com/baltimore/food-delivery/bangin-fish-chicken-%26-pizza/EsQzJTmVQsGDTYxFU1cenA,essex-maryland,"['Pizza', 'Wings', 'Seafood']",,,$,39.2722828,-76.5303752,+14106315000,21222,6705 Holabird Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21222', 'addressCountry': 'US', 'streetAddress': '6705 Holabird Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2722828, 'longitude': -76.5303752}",{}
Chiyo Sushi (Baltimore),https://www.ubereats.com/baltimore/food-delivery/chiyo-sushi-baltimore/TEFhyVx7QgeAfdIvaH6E6Q,essex-maryland,['Japanese'],4.7,200,$,39.366892,-76.652479,+14104661000,21209,1619 Sulgrave Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '1619 Sulgrave Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.366892, 'longitude': -76.652479}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Soul Delishaus,https://www.ubereats.com/baltimore/food-delivery/soul-delishaus/mtAnmRSER6u3ytMxoBmtbA,essex-maryland,['Soul Food'],4.1,48,$$,39.30136269999999,-76.46152959999999,+14437212391,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.30136269999999, 'longitude': -76.46152959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
