name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Uncle Buck's Fish Bowl and Grill (Round Rock),https://www.ubereats.com/austin/food-delivery/uncle-bucks-fish-bowl-and-grill-round-rock/-k5OcnGOQAuvTGX2X1ByYQ,cedar-park-texas,"['Burgers', 'American', 'Sandwiches']",,,$$,30.5712449,-97.68957569999999,+15128762600,78665,200 Bass Pro Drive,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '200 Bass Pro Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.5712449, 'longitude': -97.68957569999999}",{}
Green Lunch,https://www.ubereats.com/austin/food-delivery/green-lunch/VkErI9UtQSO6DHE3FapFBg,cedar-park-texas,"['Sandwiches', 'American', 'Healthy']",,,$,30.4889,-97.69505099999999,+15123874634,78681,1310 Chisholm Valley Dr 404,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '1310 Chisholm Valley Dr 404'}","{'@type': 'GeoCoordinates', 'latitude': 30.4889, 'longitude': -97.69505099999999}",{}
PhoNatic (Cedar Park),https://www.ubereats.com/austin/food-delivery/phonatic-cedar-park/cdbWAIy5SLGKMaWbBGh_sQ,cedar-park-texas,"['Asian', 'Vietnamese']",4.7,110,$,30.52665,-97.808863,+15125281090,78613,1468 E Whitestone Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1468 E Whitestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.52665, 'longitude': -97.808863}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
OH-HO Chinese BBQ and Asian Cuisine,https://www.ubereats.com/austin/food-delivery/oh-ho-chinese-bbq-and-asian-cuisine/Ha8OpsfrRPyvDVauAuHjsA,cedar-park-texas,"['BBQ', 'Chinese', 'Asian', 'Family Meals']",4.4,362,,30.5329566,-97.6872928,+15123635111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.5329566, 'longitude': -97.6872928}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '362'}"
Jersey Mike's Subs (Austin) 11521 FM 620 North,https://www.ubereats.com/austin/food-delivery/jersey-mikes-subs-austin-11521-fm-620-north/OYX-r34gTger8BCchQYKig,cedar-park-texas,"['Sandwich', 'American']",4.8,268,$,30.452922,-97.827539,+15122508700,78726,11521 FM 620 North,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78726', 'addressCountry': 'US', 'streetAddress': '11521 FM 620 North'}","{'@type': 'GeoCoordinates', 'latitude': 30.452922, 'longitude': -97.827539}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '268'}"
Teji's (Round Rock),https://www.ubereats.com/austin/food-delivery/tejis-round-rock/brjQ4fddQ8-UP5d36pWLDg,cedar-park-texas,"['Indian', 'Family Meals']",4.5,193,$,30.510798,-97.69408,+15122443351,78681,1205,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '1205'}","{'@type': 'GeoCoordinates', 'latitude': 30.510798, 'longitude': -97.69408}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
Khyber Biryani,https://www.ubereats.com/austin/food-delivery/khyber-biryani/m6VlQT2zTfaVQLdMaGjVtw,cedar-park-texas,"['Asian', 'Biryani', 'Afghan']",,,$,30.4455661,-97.7779305,+16462502020,78729,"13201 Pond Springs Rd, 204",Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78729', 'addressCountry': 'US', 'streetAddress': '13201 Pond Springs Rd, 204'}","{'@type': 'GeoCoordinates', 'latitude': 30.4455661, 'longitude': -97.7779305}",{}
Garbo's Lobster Restaurant,https://www.ubereats.com/austin/food-delivery/garbos-lobster-restaurant/hJg1hd7rQt6D8L7kojD7pA,cedar-park-texas,"['Seafood', 'Sandwich']",4.6,244,$$,30.446052,-97.685363,+15123509814,78728,14735 Bratton Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78728', 'addressCountry': 'US', 'streetAddress': '14735 Bratton Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.446052, 'longitude': -97.685363}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
Black Sugar Caffe,https://www.ubereats.com/austin/food-delivery/black-sugar-caffe/n40iJR0JR7CTs336x2ODwQ,cedar-park-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Coffee and Tea', 'Juice and Smoothies', 'Pastry']",4.5,126,$,30.4846648,-97.8305488,+15125790017,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.4846648, 'longitude': -97.8305488}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Taco Bell (2010 East Palm Valley Blvd),https://www.ubereats.com/austin/food-delivery/taco-bell-2010-east-palm-valley-blvd/9nJsoQ51R_SuEf6D5YVdzw,cedar-park-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,156,$,30.518788,-97.6540268,+15123888957,78664,2010 East Palm Valley Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '2010 East Palm Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.518788, 'longitude': -97.6540268}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
Joe's Italian Kitchen,https://www.ubereats.com/austin/food-delivery/joes-italian-kitchen/u0oeVRGMSNewgW2AsU6fSQ,cedar-park-texas,['Italian'],4.7,470,$,30.4552023,-97.6594933,+15126140888,78660,1615 Grand Avenue Pkwy Ste 214,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1615 Grand Avenue Pkwy Ste 214'}","{'@type': 'GeoCoordinates', 'latitude': 30.4552023, 'longitude': -97.6594933}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '470'}"
Buffalo Wings & Rings (1901 Town Centre Dr),https://www.ubereats.com/austin/food-delivery/buffalo-wings-%26-rings-1901-town-centre-dr/-DbKrsjpTey1kiljaz6IbQ,cedar-park-texas,"['Wings', 'Bar Food', 'Family Meals']",4.4,106,$$,30.493789,-97.655603,+15123109464,78664,1901 Town Centre Dr,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1901 Town Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.493789, 'longitude': -97.655603}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Menchie's Frozen Yogurt (14028 US-183),https://www.ubereats.com/austin/food-delivery/menchies-frozen-yogurt-14028-us-183/kaB1Zi2zRSWI2CVT7L4JTg,cedar-park-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,15,$,30.4761,-97.8025,+15129969002,78717,14028 US-183,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '14028 US-183'}","{'@type': 'GeoCoordinates', 'latitude': 30.4761, 'longitude': -97.8025}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Hurricane Grill & Wings (2701 Parker Rd.),https://www.ubereats.com/austin/food-delivery/hurricane-grill-%26-wings-2701-parker-rd/3q3SzMi6S2qqe16Q9kgRew,cedar-park-texas,"['American', 'Wings', 'Family Meals']",4.5,500,$$,30.4809,-97.6801,+15129060272,78681,2701 Parker Rd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '2701 Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4809, 'longitude': -97.6801}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Chipotle Mexican Grill (909 E Whitestone Blvd Ste A),https://www.ubereats.com/austin/food-delivery/chipotle-mexican-grill-909-e-whitestone-blvd-ste-a/r_zZiNNXS-eme9H89IjAdQ,cedar-park-texas,"['Healthy', 'Mexican']",4.5,358,$,30.5248992,-97.8196931,+15126902563,78613,909 E Whitestone Blvd Ste A,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '909 E Whitestone Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 30.5248992, 'longitude': -97.8196931}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '358'}"
Marco’s Pizza (2800 S. Bagdad Rd),https://www.ubereats.com/austin/food-delivery/marcos-pizza-2800-s-bagdad-rd/rE45VVBeShqu0GHBht4dUw,cedar-park-texas,"['American', 'Pizza', 'Salads']",4.8,43,$,30.5404179,-97.8488225,+15122608866,78641,2800 S. Bagdad Rd,Leander,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leander', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '2800 S. Bagdad Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5404179, 'longitude': -97.8488225}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Don Don Express,https://www.ubereats.com/austin/food-delivery/don-don-express/pF5qv7wWTXyx62OPU552kg,cedar-park-texas,"['Asian Fusion', 'Asian', 'Noodles', 'Vegetarian Friendly', 'FriedRice', 'Vegan Friendly']",4.7,155,$,30.458229,-97.822478,+17372058025,78750,11815 Ranch Rd 620 N,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '11815 Ranch Rd 620 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.458229, 'longitude': -97.822478}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Bigg Belly BBQ,https://www.ubereats.com/austin/food-delivery/bigg-belly-bbq/eV9kX70eR0eSGd_HcDKVJQ,cedar-park-texas,"['BBQ', 'American', 'Burgers', 'Sandwich']",,,$,30.4501577,-97.78407849999999,+15129647309,78729,9313 Anderson Mill,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78729', 'addressCountry': 'US', 'streetAddress': '9313 Anderson Mill'}","{'@type': 'GeoCoordinates', 'latitude': 30.4501577, 'longitude': -97.78407849999999}",{}
Taco Cabana (2110 S Interstate 35),https://www.ubereats.com/austin/food-delivery/taco-cabana-2110-s-interstate-35/-GuuLqAJQjmlPq7sHcYWWg,cedar-park-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.0,23,$,30.4917953,-97.6776625,+15123880945,78681,2110 S Interstate 35,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '2110 S Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.4917953, 'longitude': -97.6776625}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Latin Bakery Austin,https://www.ubereats.com/austin/food-delivery/latin-bakery-austin/SPg5KLfaQdu9J28mkUceoA,cedar-park-texas,"['Desserts', 'Pastry', 'Bakery']",,,$,30.3794896,-97.85445419999999,+15122843792,78730,5302 Eagle Trace Trl,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78730', 'addressCountry': 'US', 'streetAddress': '5302 Eagle Trace Trl'}","{'@type': 'GeoCoordinates', 'latitude': 30.3794896, 'longitude': -97.85445419999999}",{}
Starbucks (183 & Lakeline),https://www.ubereats.com/austin/food-delivery/starbucks-183-%26-lakeline/9oc61mFYTduVpoV6S4n6NQ,cedar-park-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,439,$,30.4768398,-97.8039234,+15122573345,78717,14028 N Highway 183,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '14028 N Highway 183'}","{'@type': 'GeoCoordinates', 'latitude': 30.4768398, 'longitude': -97.8039234}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '439'}"
New Orleans Eatery,https://www.ubereats.com/austin/food-delivery/new-orleans-eatery/FVhjDl24TX-Bxu7tdX9KSQ,cedar-park-texas,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,30.4025753,-97.8551768,+15128436652,78732,6900 Ranch Rd 620 N,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78732', 'addressCountry': 'US', 'streetAddress': '6900 Ranch Rd 620 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.4025753, 'longitude': -97.8551768}",{}
Ann's Kitchen Cakes,https://www.ubereats.com/austin/food-delivery/anns-kitchen-cakes/yOqtkp-ZSDuHvQ5D3n6ZTA,cedar-park-texas,"['Bakery', 'Desserts', 'Cupcakes']",,,$$,30.4329087,-97.7711204,+15123354545,78759,8650 Spicewood Springs Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '8650 Spicewood Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4329087, 'longitude': -97.7711204}",{}
Miyako Yakitori & Sushi,https://www.ubereats.com/austin/food-delivery/miyako-yakitori-%26-sushi/eho6TPCqQNO9McgGz1zeAw,cedar-park-texas,"['Sushi', 'Asian', 'Japanese']",4.6,52,$,30.4673835,-97.76333849999999,+17143359394,78729,8701 W Parmer Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78729', 'addressCountry': 'US', 'streetAddress': '8701 W Parmer Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.4673835, 'longitude': -97.76333849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
"McAlister's Deli - 548 - Cedar Park, TX (1418)",https://www.ubereats.com/austin/food-delivery/mcalisters-deli-548-cedar-park-tx-1418/qj6jhLwgS7e01vWjJRkVew,cedar-park-texas,"['Sandwich', 'Salads', 'Family Meals']",4.6,158,$,30.5290142,-97.81816549999999,+15122603354,78613,4701B Highway 183A,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '4701B Highway 183A'}","{'@type': 'GeoCoordinates', 'latitude': 30.5290142, 'longitude': -97.81816549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
IHOP 3025 (Cedar Park),https://www.ubereats.com/austin/food-delivery/ihop-3025-cedar-park/wvPUronWTFehlXmQcLGygA,cedar-park-texas,"['American', 'Breakfast and Brunch', 'Family Meals']",4.2,181,$,30.522974,-97.821267,+15122608880,78613,800 E Whitestone Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '800 E Whitestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.522974, 'longitude': -97.821267}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '181'}"
