name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (238 N Tyndall Pkwy),https://www.ubereats.com/panama-city-fl/food-delivery/sonic-238-n-tyndall-pkwy/84P875m4SIWwXk0lRrF_LA,panama-city-fl,"['American', 'burger', 'Hot Dog', 'Sandwich']",4.4,27,$$,30.1505686,-85.5906924,+18508721314,32404,238 N Tyndall Pkwy,Callaway,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Callaway', 'addressRegion': 'FL', 'postalCode': '32404', 'addressCountry': 'US', 'streetAddress': '238 N Tyndall Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.1505686, 'longitude': -85.5906924}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Paparazzi Gourmet Deli,https://www.ubereats.com/panama-city-fl/food-delivery/paparazzi-gourmet-deli/lMUkNSWXQAGcJ9--56OV8g,panama-city-fl,"['Sandwiches', 'Italian', 'Deli']",,,$,30.1546415,-85.7515434,+18505888244,32408,2810 Thomas Dr,"Panama City,",Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City,', 'addressRegion': 'Fl', 'postalCode': '32408', 'addressCountry': 'US', 'streetAddress': '2810 Thomas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.1546415, 'longitude': -85.7515434}",{}
Cicis  Pizza (660 W 23rd St),https://www.ubereats.com/panama-city-fl/food-delivery/cicis-pizza-660-w-23rd-st/0T2gzaovTsq_bthsFRg5nA,panama-city-fl,"['pizza', 'Wings', 'Fast Food', 'American']",4.1,14,$,30.1915345,-85.6701757,+18504818419,32405,660 W 23rd St,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32405', 'addressCountry': 'US', 'streetAddress': '660 W 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.1915345, 'longitude': -85.6701757}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Applebee's (678 W. 23rd Street),https://www.ubereats.com/panama-city-fl/food-delivery/applebees-678-w-23rd-street/hqOE1eCGSEGReGKGT1N8qA,panama-city-fl,"['American', 'Diner', 'Breakfast and Brunch']",3.8,58,$$,30.190266,-85.669935,+18508729888,32405,678 W. 23rd Street,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32405', 'addressCountry': 'US', 'streetAddress': '678 W. 23rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.190266, 'longitude': -85.669935}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '58'}"
Dunkin' (2230 S Highway 77 Unit 102),https://www.ubereats.com/panama-city-fl/food-delivery/dunkin-2230-s-highway-77-unit-102/aku7Oa9sSSKzzCd4PlxOOA,panama-city-fl,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",,,$,30.22533430000001,-85.6498694,+18504599496,32444,2230 S Highway 77,Lynn Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn Haven', 'addressRegion': 'FL', 'postalCode': '32444', 'addressCountry': 'US', 'streetAddress': '2230 S Highway 77'}","{'@type': 'GeoCoordinates', 'latitude': 30.22533430000001, 'longitude': -85.6498694}",{}
Arby's (1877 N Cove Blvd),https://www.ubereats.com/panama-city-fl/food-delivery/arbys-1877-n-cove-blvd/r033_yhiSeWXJ8e-9Rfa5w,panama-city-fl,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,21,$,30.1813999,-85.6509238,+18507853003,32405,1877 N Cove Blvd,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32405', 'addressCountry': 'US', 'streetAddress': '1877 N Cove Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1813999, 'longitude': -85.6509238}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
Dunkin' (712 N Tyndall Pkwy),https://www.ubereats.com/panama-city-fl/food-delivery/dunkin-712-n-tyndall-pkwy/S2LdCLo9Th6Ul4cHrFUL_Q,panama-city-fl,"['Breakfast and Brunch', 'Donuts']",,,$,30.16141040000001,-85.5904915,+18504599503,32404,712 N Tyndall Pkwy,Callaway,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Callaway', 'addressRegion': 'FL', 'postalCode': '32404', 'addressCountry': 'US', 'streetAddress': '712 N Tyndall Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.16141040000001, 'longitude': -85.5904915}",{}
Firehouse Subs (668 West 23rd St.),https://www.ubereats.com/panama-city-fl/food-delivery/firehouse-subs-668-west-23rd-st/bsdciU-ERKaOZgI_6C24Hw,panama-city-fl,"['Sandwich', 'Deli']",,,$,30.1912988,-85.6705138,+18508723548,32405,668 West 23rd St.,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32405', 'addressCountry': 'US', 'streetAddress': '668 West 23rd St.'}","{'@type': 'GeoCoordinates', 'latitude': 30.1912988, 'longitude': -85.6705138}",{}
Dunkin' (912 Thomas Dr),https://www.ubereats.com/panama-city-fl/food-delivery/dunkin-912-thomas-dr/pcQTbmazTY6YnYCslw0sOQ,panama-city-fl,"['Breakfast and Brunch', 'Donuts', 'Snacks']",3.9,13,$,30.1766373,-85.7607568,+18505886552,32408,912 Thomas Dr,Panama City Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City Beach', 'addressRegion': 'FL', 'postalCode': '32408', 'addressCountry': 'US', 'streetAddress': '912 Thomas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.1766373, 'longitude': -85.7607568}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
Jersey Mikes (741 W 23rd St),https://www.ubereats.com/panama-city-fl/food-delivery/jersey-mikes-741-w-23rd-st/s7Hsr7t9SBWzgn4SZgKVTA,panama-city-fl,"['Sandwich', 'American']",4.6,46,$,30.189075,-85.672021,+18506404752,32405,741 W 23rd St,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32405', 'addressCountry': 'US', 'streetAddress': '741 W 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.189075, 'longitude': -85.672021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Dunkin' (1200 W 23rd St),https://www.ubereats.com/panama-city-fl/food-delivery/dunkin-1200-w-23rd-st/ZUAiqv1xTYeZO8q62OFSUw,panama-city-fl,"['Breakfast and Brunch', 'Donuts', 'American']",,,$,30.1901269,-85.6800652,+18502628107,32405,1200 W 23rd St,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32405', 'addressCountry': 'US', 'streetAddress': '1200 W 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.1901269, 'longitude': -85.6800652}",{}
Burger King (4709 US Highway 231),https://www.ubereats.com/panama-city-fl/food-delivery/burger-king-4709-us-highway-231/2QyMwmqBT2KLiFVRObxzbw,panama-city-fl,"['American', 'burger', 'Fast Food']",,,$,30.23275080000001,-85.5808667,+18509149780,32404,4709 Highway 231,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32404', 'addressCountry': 'US', 'streetAddress': '4709 Highway 231'}","{'@type': 'GeoCoordinates', 'latitude': 30.23275080000001, 'longitude': -85.5808667}",{}
Wayback Burgers (1705 US Hwy 77),https://www.ubereats.com/panama-city-fl/food-delivery/wayback-burgers-1705-us-hwy-77/NpqIVg1gS62Z0cpCQvbeTg,panama-city-fl,"['Burgers', 'American', 'Sandwich', 'Salads']",4.5,11,$,30.2322901,-85.64864519999999,+18504413325,32444,1705 FL-77,Lynn Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn Haven', 'addressRegion': 'FL', 'postalCode': '32444', 'addressCountry': 'US', 'streetAddress': '1705 FL-77'}","{'@type': 'GeoCoordinates', 'latitude': 30.2322901, 'longitude': -85.64864519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Krispy Krunchy Chicken (4105 Hwy 231),https://www.ubereats.com/panama-city-fl/food-delivery/krispy-krunchy-chicken-4105-hwy-231/LUhhXkvsRtqx_sQnASc6Zg,panama-city-fl,"['Comfort Food', 'Fried Chicken', 'Snacks']",,,$,30.2229748,-85.5945499,+18504811290,32404,4105 Hwy 231,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32404', 'addressCountry': 'US', 'streetAddress': '4105 Hwy 231'}","{'@type': 'GeoCoordinates', 'latitude': 30.2229748, 'longitude': -85.5945499}",{}
China Wok,https://www.ubereats.com/panama-city-fl/food-delivery/china-wok/xvCom9WFRiKTAvlFuCTWBg,panama-city-fl,['Chinese'],4.5,76,$,30.1749824,-85.68421699999999,+18504811294,32401,1405 W 15th St,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32401', 'addressCountry': 'US', 'streetAddress': '1405 W 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.1749824, 'longitude': -85.68421699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Zaxby's (217 North Tyndall Parkway),https://www.ubereats.com/panama-city-fl/food-delivery/zaxbys-217-north-tyndall-parkway/3N9UnvDWQDekWrMrgoZzgA,panama-city-fl,"['American', 'Salads', 'Wings']",3.7,33,$$,30.1495178,-85.5915764,+18506400306,32404,217 North Tyndall Parkway,Callaway,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Callaway', 'addressRegion': 'FL', 'postalCode': '32404', 'addressCountry': 'US', 'streetAddress': '217 North Tyndall Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.1495178, 'longitude': -85.5915764}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '33'}"
"TGI Friday's (1554 - PANAMA CITY, FL)",https://www.ubereats.com/panama-city-fl/food-delivery/tgi-fridays-1554-panama-city-fl/2i59RWi7R8S3HXU6XeaarQ,panama-city-fl,"['Burgers', 'Bar Food', 'Wings']",4.4,67,$$,30.1904245,-85.6774776,+18507471861,32405,1022 W 23rd St,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32405', 'addressCountry': 'US', 'streetAddress': '1022 W 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.1904245, 'longitude': -85.6774776}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Firehouse Subs (805 N. Tyndall Parkway),https://www.ubereats.com/panama-city-fl/food-delivery/firehouse-subs-805-n-tyndall-parkway/eCz_2lT4Rf61PyynAfOHjA,panama-city-fl,"['Sandwich', 'Deli']",,,$,30.1634318,-85.5925228,+18502153473,32404,805 N. Tyndall Parkway,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32404', 'addressCountry': 'US', 'streetAddress': '805 N. Tyndall Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.1634318, 'longitude': -85.5925228}",{}
McDonald's® (1921 COVE BLVD),https://www.ubereats.com/panama-city-fl/food-delivery/mcdonalds-1921-cove-blvd/EVbu6yuqSNWgMzMngFox1Q,panama-city-fl,"['American', 'Burgers', 'Fast Food']",5.0,10,$,30.183726,-85.650549,+18507634181,32405,1921 COVE BLVD,PANAMA CITY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PANAMA CITY', 'addressRegion': 'FL', 'postalCode': '32405', 'addressCountry': 'US', 'streetAddress': '1921 COVE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 30.183726, 'longitude': -85.650549}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Dunkin' (516 E 23rd St),https://www.ubereats.com/panama-city-fl/food-delivery/dunkin-516-e-23rd-st/vHNGxtWfS0GeoZVQTveM4w,panama-city-fl,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,30.1890832,-85.6531607,+18502641345,32405,516 E 23rd St,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32405', 'addressCountry': 'US', 'streetAddress': '516 E 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.1890832, 'longitude': -85.6531607}",{}
KFC (427 S Tyndall Pkwy),https://www.ubereats.com/panama-city-fl/food-delivery/kfc-427-s-tyndall-pkwy/pR0bg68jQAent0JKgXNHJg,panama-city-fl,"['American', 'Fast Food', 'wings', 'New American', 'Chicken', 'Desserts', 'Comfort Food']",4.0,35,$,30.1397383,-85.590592,+18507840777,32404,427 S Tyndall Pkwy,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32404', 'addressCountry': 'US', 'streetAddress': '427 S Tyndall Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.1397383, 'longitude': -85.590592}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
Taco Bell (4315 N. Hwy. 231),https://www.ubereats.com/panama-city-fl/food-delivery/taco-bell-4315-n-hwy-231/Jqco6hcYTS-tS7QDG7XcuQ,panama-city-fl,"['Burritos', 'Fast Food', 'Mexican']",4.9,17,$,30.2263177,-85.5897062,+18506401186,32404,4315 N. Hwy. 231,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32404', 'addressCountry': 'US', 'streetAddress': '4315 N. Hwy. 231'}","{'@type': 'GeoCoordinates', 'latitude': 30.2263177, 'longitude': -85.5897062}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Arby's (141 Tyndall Pkwy),https://www.ubereats.com/panama-city-fl/food-delivery/arbys-141-tyndall-pkwy/iQPN3bemRdSMJt7TLanttA,panama-city-fl,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,30.1475566,-85.59150799999999,+18508729204,32404,141 Tyndall Pkwy,Callaway,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Callaway', 'addressRegion': 'FL', 'postalCode': '32404', 'addressCountry': 'US', 'streetAddress': '141 Tyndall Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.1475566, 'longitude': -85.59150799999999}",{}
Cracker Barrel Old Country Store (520 East 23rd Street),https://www.ubereats.com/panama-city-fl/food-delivery/cracker-barrel-old-country-store-520-east-23rd-street/1-_zEouDQSm2csbal6W72g,panama-city-fl,"['Burgers', 'American', 'Sandwiches']",4.6,57,$,30.1890784,-85.6523727,+18508736153,32405,520 East 23rd Street,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32405', 'addressCountry': 'US', 'streetAddress': '520 East 23rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.1890784, 'longitude': -85.6523727}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Chick-fil-A  (401 N Tyndall Pkwy),https://www.ubereats.com/panama-city-fl/food-delivery/chick-fil-a-401-n-tyndall-pkwy/z-AocWpKTUWViLz9INwQxQ,panama-city-fl,"['American', 'Fried Chicken']",4.7,38,$,30.154921,-85.5916166,+18508721512,32404,401 N Tyndall Pkwy,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32404', 'addressCountry': 'US', 'streetAddress': '401 N Tyndall Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.154921, 'longitude': -85.5916166}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Wendy's  (610 W. 23Rd Street),https://www.ubereats.com/panama-city-fl/food-delivery/wendys-610-w-23rd-street/9aJN1lfeRTKUePU3oQE_CQ,panama-city-fl,"['American', 'Burgers', 'Fast Food']",,,$,30.19006,-85.66913249999999,+18507637800,32405,610 W. 23Rd Street,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32405', 'addressCountry': 'US', 'streetAddress': '610 W. 23Rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.19006, 'longitude': -85.66913249999999}",{}
Wendy's  (109 S. Tyndall Parkway),https://www.ubereats.com/panama-city-fl/food-delivery/wendys-109-s-tyndall-parkway/k3pI3znGQZeSMCwZt53Ddw,panama-city-fl,"['American', 'Burgers', 'Fast Food']",,,$,30.1449199,-85.5907647,+18507693907,32404,109 S. Tyndall Parkway,Callaway,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Callaway', 'addressRegion': 'FL', 'postalCode': '32404', 'addressCountry': 'US', 'streetAddress': '109 S. Tyndall Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.1449199, 'longitude': -85.5907647}",{}
Wendy's  (2604 S Highway 77),https://www.ubereats.com/panama-city-fl/food-delivery/wendys-2604-s-highway-77/P6ISWF0JQNuWtA4isdNqrg,panama-city-fl,"['American', 'Burgers', 'Fast Food']",,,$,30.2178731,-85.6501103,+18509142604,32444,2604 S Highway 77,Lynn Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn Haven', 'addressRegion': 'FL', 'postalCode': '32444', 'addressCountry': 'US', 'streetAddress': '2604 S Highway 77'}","{'@type': 'GeoCoordinates', 'latitude': 30.2178731, 'longitude': -85.6501103}",{}
