name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (4600 W SUNSET),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-4600-w-sunset/t5pzJIBxRYWDWlogDwD0Ng,springdale-arkansas,"['American', 'Burgers', 'Fast Food']",4.8,25,$,36.175762,-94.18149,+14797512401,72764,4600 W SUNSET,SPRINGDALE,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGDALE', 'addressRegion': 'AR', 'postalCode': '72764', 'addressCountry': 'US', 'streetAddress': '4600 W SUNSET'}","{'@type': 'GeoCoordinates', 'latitude': 36.175762, 'longitude': -94.18149}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
McDonald's® (1870 N CROSSOVER RD),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-1870-n-crossover-rd/5ww99blsSbi6QQfnGQlsxQ,springdale-arkansas,"['American', 'Burgers', 'Fast Food']",4.4,22,$,36.08625,-94.120795,+14795279919,72701,1870 N CROSSOVER RD,FAYETTEVILLE,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAYETTEVILLE', 'addressRegion': 'AR', 'postalCode': '72701', 'addressCountry': 'US', 'streetAddress': '1870 N CROSSOVER RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.08625, 'longitude': -94.120795}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
"Tropical Smoothie Cafe (7022 W. Sunset Avenue, Suite 1)",https://www.ubereats.com/fayetteville-ar/food-delivery/tropical-smoothie-cafe-7022-w-sunset-avenue-suite-1/QOJ8hi0cQXeDaM4UKGCf4A,springdale-arkansas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.9,33,$,36.1762518,-94.2084701,+14793619999,72762,"7022 W. Sunset Avenue, Suite 1",Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72762', 'addressCountry': 'US', 'streetAddress': '7022 W. Sunset Avenue, Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 36.1762518, 'longitude': -94.2084701}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
"First Watch (5206 Village Parkway, Ste 1)",https://www.ubereats.com/fayetteville-ar/food-delivery/first-watch-5206-village-parkway-ste-1/P8pab7yfQKSJzbk831k4-g,springdale-arkansas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,22,$,36.31670789999999,-94.1878102,+14796576632,72758,5206 West Village Parkway,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '5206 West Village Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.31670789999999, 'longitude': -94.1878102}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Smitty's Garage - Rogers,https://www.ubereats.com/fayetteville-ar/food-delivery/smittys-garage-rogers/ZzEmGoikT4GFgdgArKiOfA,springdale-arkansas,['American'],4.7,18,$$,36.2965855,-94.1829764,+14798996901,72758,4200 S 48th St,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '4200 S 48th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.2965855, 'longitude': -94.1829764}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Krispy Kreme (1502 SE Walton Boulevard),https://www.ubereats.com/fayetteville-ar/food-delivery/krispy-kreme-1502-se-walton-boulevard/dsoMLblmS5eX0nZhUdWOmA,springdale-arkansas,"['Breakfast and Brunch', 'Bakery', 'American', 'Desserts']",4.6,33,$,36.3348259,-94.19115939999999,+14792730168,72712,1502 SE Walton Boulevard,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '1502 SE Walton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.3348259, 'longitude': -94.19115939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Nwa Gyros and Grill,https://www.ubereats.com/fayetteville-ar/food-delivery/nwa-gyros-and-grill/bsN_b3OVSPad-Sqa2P3t3g,springdale-arkansas,"['Mediterranean', 'American', 'Vegetarian']",2.9,13,$,36.07792860000001,-94.1745545,+19544409008,72703,1139 N Lindell Ave,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '1139 N Lindell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.07792860000001, 'longitude': -94.1745545}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '13'}"
Sonic (115 S Bloomington St),https://www.ubereats.com/fayetteville-ar/food-delivery/sonic-115-s-bloomington-st/SE5qyRIdScGMoZD-vEYJiw,springdale-arkansas,"['American', 'Burgers', 'Breakfast and Brunch']",4.8,13,$$,36.2530179,-94.1362832,+14797700656,72745,115 S Bloomington St,Lowell,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'AR', 'postalCode': '72745', 'addressCountry': 'US', 'streetAddress': '115 S Bloomington St'}","{'@type': 'GeoCoordinates', 'latitude': 36.2530179, 'longitude': -94.1362832}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
FELTNER BROTHERS,https://www.ubereats.com/fayetteville-ar/food-delivery/feltner-brothers/ZVnM3gDyQKKVxpk2FVN1mw,springdale-arkansas,"['Burgers', 'American', 'Sandwiches']",4.7,100,$,36.1015906,-94.14863729999999,+14799354545,72703,2768 N College Ave,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '2768 N College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1015906, 'longitude': -94.14863729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Starbucks (Sunset & Reiff),https://www.ubereats.com/fayetteville-ar/food-delivery/starbucks-sunset-%26-reiff/NqMBe3atTN6G8VwsiEN7xA,springdale-arkansas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,36.17565390000001,-94.1770949,+14796444768,72762,4224 W Sunset,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72762', 'addressCountry': 'US', 'streetAddress': '4224 W Sunset'}","{'@type': 'GeoCoordinates', 'latitude': 36.17565390000001, 'longitude': -94.1770949}",{}
Smitty's Garage - Fayetteville,https://www.ubereats.com/fayetteville-ar/food-delivery/smittys-garage-fayetteville/w4dO6G8vQ6eYF1PpmKzXrg,springdale-arkansas,['American'],4.6,54,$$,36.1254968,-94.1552554,+14793012046,72703,100 E Joyce Blvd,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '100 E Joyce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1254968, 'longitude': -94.1552554}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Cicis Pizza (637 E Joyce Blvd Ste 101),https://www.ubereats.com/fayetteville-ar/food-delivery/cicis-pizza-637-e-joyce-blvd-ste-101/IXFPHuYvR5uwcdSlWZMdHQ,springdale-arkansas,"['pizza', 'American', 'Chicken']",4.3,10,$,36.12304160000001,-94.1490572,+14795829292,72703,637 E Joyce Blvd Ste 101,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '637 E Joyce Blvd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 36.12304160000001, 'longitude': -94.1490572}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Taqueria Real Jacona,https://www.ubereats.com/fayetteville-ar/food-delivery/taqueria-real-jacona/lClRtc3zSbCn1NTkU41nGQ,springdale-arkansas,"['Mexican', 'Latin American', 'New Mexican']",4.8,21,$,36.316071,-94.12577759999999,+14793724985,72756,1713 S 8th St,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '1713 S 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.316071, 'longitude': -94.12577759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Arby's (7745),https://www.ubereats.com/fayetteville-ar/food-delivery/arbys-7745/nzMJT8yER3yDxy-0pYN8KA,springdale-arkansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,18,$,36.1245966,-94.15331549999999,+14795822336,72703,220 E Joyce,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '220 E Joyce'}","{'@type': 'GeoCoordinates', 'latitude': 36.1245966, 'longitude': -94.15331549999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Taco Bell (406 S. Thompson),https://www.ubereats.com/fayetteville-ar/food-delivery/taco-bell-406-s-thompson/GcR7ncPSSSiDnmHKSv6gKg,springdale-arkansas,"['Burritos', 'Fast Food', 'Mexican']",,,$,36.1818763,-94.13926149999999,+14797501737,72764,406 S. Thompson,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72764', 'addressCountry': 'US', 'streetAddress': '406 S. Thompson'}","{'@type': 'GeoCoordinates', 'latitude': 36.1818763, 'longitude': -94.13926149999999}",{}
McAlister's Deli (4055 North Steele Boulevard),https://www.ubereats.com/fayetteville-ar/food-delivery/mcalisters-deli-4055-north-steele-boulevard/gXRyfrY_Q6CMJcH_n_w-Ow,springdale-arkansas,"['Sandwich', 'Salads', 'American']",4.9,51,$,36.1254498,-94.1566151,+14795217900,72703,4055 North Steele Boulevard,Fayetteville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'AR', 'postalCode': '72703', 'addressCountry': 'US', 'streetAddress': '4055 North Steele Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.1254498, 'longitude': -94.1566151}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
Schlotzsky's (2548 N. College Ave.),https://www.ubereats.com/fayetteville-ar/food-delivery/schlotzskys-2548-n-college-ave/nSU9KlbzTNO5jsqlYa3aTA,springdale-arkansas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.7,11,$,36.09782699999999,-94.15083659999999,+14796369900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.09782699999999, 'longitude': -94.15083659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
"Dickey's Barbecue Restaurants, Inc.  (4204 West Green Acres Road, Suite 140)",https://www.ubereats.com/fayetteville-ar/food-delivery/dickeys-barbecue-restaurants-inc-4204-west-green-acres-road-suite-140/2tqiTVuWTN-pioUvWs1dcQ,springdale-arkansas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.1,55,$$,36.3097157,-94.1786152,+14793724626,72758,"4204 West Green Acres Road, Suite 140",Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '4204 West Green Acres Road, Suite 140'}","{'@type': 'GeoCoordinates', 'latitude': 36.3097157, 'longitude': -94.1786152}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Burger King (5660-C West Sunset),https://www.ubereats.com/fayetteville-ar/food-delivery/burger-king-5660-c-west-sunset/s5w9AYfwT7avBDRmfZcREQ,springdale-arkansas,"['American', 'burger', 'Fast Food']",,,$,36.1758475,-94.1931657,+14797703030,72762,5660-C West Sunset,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72762', 'addressCountry': 'US', 'streetAddress': '5660-C West Sunset'}","{'@type': 'GeoCoordinates', 'latitude': 36.1758475, 'longitude': -94.1931657}",{}
Sonic (4414 W Walnut St),https://www.ubereats.com/fayetteville-ar/food-delivery/sonic-4414-w-walnut-st/D3Z0SRFFQX2l3fK4P2wsdQ,springdale-arkansas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.5,39,$$,36.3345445,-94.1792554,+14796330076,72756,4414 W Walnut St,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '4414 W Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3345445, 'longitude': -94.1792554}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Fish City Grill (Rogers),https://www.ubereats.com/fayetteville-ar/food-delivery/fish-city-grill-rogers/W3KtKqEeTd6OGVryCfjBaA,springdale-arkansas,"['American', 'Seafood', 'Kids Friendly']",4.4,52,$$,36.3114019,-94.1720742,+14796368833,72758,2003 S Bellview Rd,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '2003 S Bellview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3114019, 'longitude': -94.1720742}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
6401-Bonefish Grill (3201 Market St),https://www.ubereats.com/fayetteville-ar/food-delivery/6401-bonefish-grill-3201-market-st/VO2E7u2PS42sFqKzEhvL5g,springdale-arkansas,"['American', 'Seafood']",4.7,43,$$,36.3067217,-94.18809809999999,+14792730916,72758,3201 Market St,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '3201 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3067217, 'longitude': -94.18809809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Papa John's (1108 West Robinson Rd.),https://www.ubereats.com/fayetteville-ar/food-delivery/papa-johns-1108-west-robinson-rd/6i9oN7A5RAipCZD1asXysw,springdale-arkansas,"['Pizza', 'American', 'Italian']",4.7,13,$,36.167651,-94.14296999999999,+14797569111,72764,1108 West Robinson Rd.,Springdale,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springdale', 'addressRegion': 'AR', 'postalCode': '72764', 'addressCountry': 'US', 'streetAddress': '1108 West Robinson Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.167651, 'longitude': -94.14296999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Johnny Carino's (Rogers),https://www.ubereats.com/fayetteville-ar/food-delivery/johnny-carinos-rogers/d45neQgSTC2ISOwagbKJCA,springdale-arkansas,"['Salads', 'Sandwich', 'Chicken']",,,$,36.3397136,-94.1788553,+14796330544,72756,535 N 46th St,Rogers,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'Arkansas', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '535 N 46th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3397136, 'longitude': -94.1788553}",{}
Mama Fu's - Bentonville,https://www.ubereats.com/fayetteville-ar/food-delivery/mama-fus-bentonville/4wqrcKWXRT20II9YReXYzw,springdale-arkansas,"['Salads', 'Kids Friendly', 'Asian', 'Asian Fusion']",4.1,17,$,36.33493430000001,-94.20314619999999,+14792548617,72712,"700 SE Walton Blvd, Ste 12",Bentonville,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'Arkansas', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '700 SE Walton Blvd, Ste 12'}","{'@type': 'GeoCoordinates', 'latitude': 36.33493430000001, 'longitude': -94.20314619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
