name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
House of Dumplings (No MSG),https://www.ubereats.com/sacramento/food-delivery/house-of-dumplings-no-msg/R5wgTJdsSBCB7qJGpmaNHg,chico-california,"['Chinese', 'Asian', 'Asian Fusion']",4.1,33,$,39.7315106,-121.8584403,+15303431788,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7315106, 'longitude': -121.8584403}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Denny's (675 Manzanita Court),https://www.ubereats.com/sacramento/food-delivery/dennys-675-manzanita-court/pcY9a5XvRtm1r8YDhsA-XQ,chico-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.7,56,$$,39.7527579,-121.8444981,+15303451146,95926,675 Manzanita Court,Chico,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chico', 'addressRegion': 'CA', 'postalCode': '95926', 'addressCountry': 'US', 'streetAddress': '675 Manzanita Court'}","{'@type': 'GeoCoordinates', 'latitude': 39.7527579, 'longitude': -121.8444981}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '56'}"
I Fish Poke Bar Thai,https://www.ubereats.com/sacramento/food-delivery/i-fish-poke-bar-thai/zE3nJZ5dQkWh8Rd88HxYJw,chico-california,"['Thai', 'Sushi']",4.5,89,$$,39.7317153,-121.8588721,+15308921868,95926,1008 W Sacramento Ave,Chico,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chico', 'addressRegion': 'California', 'postalCode': '95926', 'addressCountry': 'US', 'streetAddress': '1008 W Sacramento Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7317153, 'longitude': -121.8588721}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Subway (1398 East Ave Ste 200),https://www.ubereats.com/sacramento/food-delivery/subway-1398-east-ave-ste-200/1O44H5acQ8GKu1QwwKxV2A,chico-california,"['Fast Food', 'Sandwich', 'American']",,,$,39.7615542,-121.820256,+15308948757,95926,1398 East Ave Ste 200,Chico,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chico', 'addressRegion': 'CA', 'postalCode': '95926', 'addressCountry': 'US', 'streetAddress': '1398 East Ave Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 39.7615542, 'longitude': -121.820256}",{}
The Jack In The Box (2542 Esplanade),https://www.ubereats.com/sacramento/food-delivery/the-jack-in-the-box-2542-esplanade/ajfCmNErSxmsmpVkmjxLhg,chico-california,"['Burgers', 'American', 'Sandwiches']",4.3,11,$,39.7575602,-121.8617573,+15308946910,95973,2542 Esplanade,Chico,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chico', 'addressRegion': 'CA', 'postalCode': '95973', 'addressCountry': 'US', 'streetAddress': '2542 Esplanade'}","{'@type': 'GeoCoordinates', 'latitude': 39.7575602, 'longitude': -121.8617573}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Coffee Ranch,https://www.ubereats.com/sacramento/food-delivery/coffee-ranch/eNXhGl-jQFeV6a9rCWBu0A,chico-california,['Coffee and Tea'],,,$,39.7500645,-121.8259822,+15308099338,95926,1288 E 1st Ave,Chico,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chico', 'addressRegion': 'California', 'postalCode': '95926', 'addressCountry': 'US', 'streetAddress': '1288 E 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7500645, 'longitude': -121.8259822}",{}
Subway (1947 E 20Th St Ste A),https://www.ubereats.com/sacramento/food-delivery/subway-1947-e-20th-st-ste-a/7m-em0ILQxel90ZIWwXw-g,chico-california,"['Fast Food', 'Sandwich', 'American']",,,$,39.7269276,-121.8035179,+15303435803,95928,1947 E 20Th St Ste A,Chico,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chico', 'addressRegion': 'CA', 'postalCode': '95928', 'addressCountry': 'US', 'streetAddress': '1947 E 20Th St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.7269276, 'longitude': -121.8035179}",{}
Taco Bell (757 East Avenue),https://www.ubereats.com/sacramento/food-delivery/taco-bell-757-east-avenue/0JcWu4z0Q0CQ3ab9fiaGhA,chico-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,82,$,39.76063519999999,-121.8489,+15308921476,95926,757 East Avenue,Chico,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chico', 'addressRegion': 'CA', 'postalCode': '95926', 'addressCountry': 'US', 'streetAddress': '757 East Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.76063519999999, 'longitude': -121.8489}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
Buffalo Wild Wings (845 East Street),https://www.ubereats.com/sacramento/food-delivery/buffalo-wild-wings-845-east-street/8_wBKgnrSy-sZjf41vl8Ag,chico-california,['wings'],3.8,38,$$,39.7597552,-121.84483,+15305923251,95926,845 East Ave,Chico,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chico', 'addressRegion': 'CA', 'postalCode': '95926', 'addressCountry': 'US', 'streetAddress': '845 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7597552, 'longitude': -121.84483}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '38'}"
Chipotle Mexican Grill (962 East Ave.),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-962-east-ave/UKxjl9HdTnWuNI9qOMPc2w,chico-california,"['Healthy', 'Mexican']",,,$,39.761161,-121.8421775,+15309245953,95926,962 East Ave.,Chico,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chico', 'addressRegion': 'CA', 'postalCode': '95926', 'addressCountry': 'US', 'streetAddress': '962 East Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.761161, 'longitude': -121.8421775}",{}
Del Taco (1957 East 20th St.),https://www.ubereats.com/sacramento/food-delivery/del-taco-1957-east-20th-st/FKJGTkiHTvOTcfz9-lrrEA,chico-california,"['Fast Food', 'Mexican', 'Tacos']",4.1,21,$,39.72703489999999,-121.8019644,+15308090765,95928,1957 East 20th St.,Chico,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chico', 'addressRegion': 'CA', 'postalCode': '95928', 'addressCountry': 'US', 'streetAddress': '1957 East 20th St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.72703489999999, 'longitude': -121.8019644}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
McDonald's® (2452 CONNORS AVE),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-2452-connors-ave/kFg0p1yJTgapSjRwILqPvQ,chico-california,"['American', 'Burgers', 'Fast Food']",4.3,42,$,39.759289,-121.856593,+15308959740,95926-1172,2452 CONNORS AVE,CHICO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '1:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHICO', 'addressRegion': 'CA', 'postalCode': '95926-1172', 'addressCountry': 'US', 'streetAddress': '2452 CONNORS AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.759289, 'longitude': -121.856593}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Arby's (2485 Notre Dame Blvd),https://www.ubereats.com/sacramento/food-delivery/arbys-2485-notre-dame-blvd/hBSf6wUqRqiqENkdr60v2Q,chico-california,"['American', 'Sandwiches', 'Deli']",4.3,28,$,39.715981899999996,-121.7933001,+15303456457,95928,2485 Notre Dame Blvd,Chico,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chico', 'addressRegion': 'CA', 'postalCode': '95928', 'addressCountry': 'US', 'streetAddress': '2485 Notre Dame Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.715981899999996, 'longitude': -121.7933001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Pizza Guys (Chico),https://www.ubereats.com/sacramento/food-delivery/pizza-guys-chico/dkS-T5fkReWwlURwZJMOTg,chico-california,"['Pizza', 'Wings', 'Pasta']",4.6,26,$,39.760299,-121.8437625,+15308948888,95926,2471 Cohasset Rd,Chico,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chico', 'addressRegion': 'CA', 'postalCode': '95926', 'addressCountry': 'US', 'streetAddress': '2471 Cohasset Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.760299, 'longitude': -121.8437625}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
McDonald's® (655 PALMETTO AVE),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-655-palmetto-ave/qm6kgjmxSrC8Rnt4hQXaJg,chico-california,"['American', 'Burgers', 'Fast Food']",4.5,100,$,39.737907,-121.835311,+15308959900,95926-4099,655 PALMETTO AVE,CHICO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:14'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHICO', 'addressRegion': 'CA', 'postalCode': '95926-4099', 'addressCountry': 'US', 'streetAddress': '655 PALMETTO AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.737907, 'longitude': -121.835311}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
McDonald's® (2444 NOTRE DAME BLVD),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-2444-notre-dame-blvd/LY9J0jHUTv-wU_UW7TNPZw,chico-california,"['American', 'Burgers', 'Fast Food']",4.5,16,$,39.7166,-121.795623,+15308991285,95928-7136,2444 NOTRE DAME BLVD,CHICO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:14'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHICO', 'addressRegion': 'CA', 'postalCode': '95928-7136', 'addressCountry': 'US', 'streetAddress': '2444 NOTRE DAME BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 39.7166, 'longitude': -121.795623}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Starbucks (East & Cohasset),https://www.ubereats.com/sacramento/food-delivery/starbucks-east-%26-cohasset/PjW5-BA7S3uLrrgWVSfuAQ,chico-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,88,$,39.76059900000001,-121.844919,+15308941323,95926,851 East Ave,Chico,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chico', 'addressRegion': 'CA', 'postalCode': '95926', 'addressCountry': 'US', 'streetAddress': '851 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.76059900000001, 'longitude': -121.844919}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Woodstock's Pizza - Chico,https://www.ubereats.com/sacramento/food-delivery/woodstocks-pizza-chico/U0isOm57QYSSY71mAPIBsg,chico-california,"['Pizza', 'Gluten Free', 'Vegetarian', 'Salads', 'Sandwich', 'Vegan', 'Comfort Food', 'Wings', 'Family Meals']",4.9,49,$$,39.72962769999999,-121.8399917,+15308931500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.72962769999999, 'longitude': -121.8399917}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Starbucks (Chico - 246 Broadway Street),https://www.ubereats.com/sacramento/food-delivery/starbucks-chico-246-broadway-street/BO0igOpcQQeg9gOQVFN1-w,chico-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,39.7289813,-121.840879,+15303438182,95928,246 Broadway,Chico,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chico', 'addressRegion': 'CA', 'postalCode': '95928', 'addressCountry': 'US', 'streetAddress': '246 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.7289813, 'longitude': -121.840879}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Main Street Pizza,https://www.ubereats.com/sacramento/food-delivery/main-street-pizza/4TcJvFbIRp2qw9IRQGgNZQ,chico-california,"['Pizza', 'Italian']",,,$,39.7292641,-121.8388361,+15303456246,95928,331 Main St,Chico,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chico', 'addressRegion': 'California', 'postalCode': '95928', 'addressCountry': 'US', 'streetAddress': '331 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7292641, 'longitude': -121.8388361}",{}
Starbucks (20th & Forest - Chico),https://www.ubereats.com/sacramento/food-delivery/starbucks-20th-%26-forest-chico/dcAwvXCCSAe3cp99I5tTXA,chico-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,100,$,39.7262507,-121.8011412,+15308947533,95926,2009 Forest,Chico,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chico', 'addressRegion': 'CA', 'postalCode': '95926', 'addressCountry': 'US', 'streetAddress': '2009 Forest'}","{'@type': 'GeoCoordinates', 'latitude': 39.7262507, 'longitude': -121.8011412}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
McDonald's® (1388 EAST AVE),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-1388-east-ave/A_VMEZRoS6OpSYfwePKo8A,chico-california,"['American', 'Burgers', 'Fast Food']",4.9,18,$,39.761708,-121.821084,+15308947011,95973,1388 EAST AVE,CHICO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:14'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHICO', 'addressRegion': 'CA', 'postalCode': '95973', 'addressCountry': 'US', 'streetAddress': '1388 EAST AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.761708, 'longitude': -121.821084}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
"Chipotle Mexican Grill (1960 E 20Th St, Ste 100)",https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-1960-e-20th-st-ste-100/zq8ZOR2TQK-UrhPEFsx4pQ,chico-california,"['Healthy', 'Mexican']",4.6,49,$,39.7274927,-121.8049903,+15308791623,95928,1960 E 20Th St Ste 100,Chico,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chico', 'addressRegion': 'CA', 'postalCode': '95928', 'addressCountry': 'US', 'streetAddress': '1960 E 20Th St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.7274927, 'longitude': -121.8049903}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
