name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1809 E. Bethany Dr.),https://www.ubereats.com/dallas/food-delivery/taco-bell-1809-e-bethany-dr/m78hkqXjT92WnBLEIz9KMQ,fairview-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,109,$,33.0861376,-96.6221253,+12143837495,75002,1809 E. Bethany Dr.,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '1809 E. Bethany Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.0861376, 'longitude': -96.6221253}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
ThaiBox - Allen,https://www.ubereats.com/dallas/food-delivery/thaibox-allen/XrNu9A4BRjOixZmuq1WVXg,fairview-texas,"['Thai', 'Bubble Tea']",4.6,275,$,33.1270487,-96.6577567,+19726784269,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1270487, 'longitude': -96.6577567}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '275'}"
A Bite of Lao and Thai,https://www.ubereats.com/dallas/food-delivery/a-bite-of-lao-and-thai/mal-kXu4R-uivf8iSWfKiw,fairview-texas,"['Thai', 'Asian', 'Noodles']",4.7,28,$,33.12922139999999,-96.6748255,+12145786068,75013,947 W Stacy Rd 140,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '947 W Stacy Rd 140'}","{'@type': 'GeoCoordinates', 'latitude': 33.12922139999999, 'longitude': -96.6748255}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Dairy Queen Grill & Chill (719 E Main St),https://www.ubereats.com/dallas/food-delivery/dairy-queen-grill-%26-chill-719-e-main-st/x580743YToiWZKq3aTGQpg,fairview-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,60,$,33.1010245,-96.6535809,+12143835866,75002,719 E Main St,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '719 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.1010245, 'longitude': -96.6535809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Zen Sushi & Grill,https://www.ubereats.com/dallas/food-delivery/zen-sushi-%26-grill/9oVGI3wGSiO8WPjSgy0FeQ,fairview-texas,"['Sushi', 'Asian', 'Japanese']",4.6,37,$$,33.1683463,-96.7300338,+19725471628,75070,3751 S Stonebridge Dr,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '3751 S Stonebridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.1683463, 'longitude': -96.7300338}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Mesa's Mexican Grill (Prosper),https://www.ubereats.com/dallas/food-delivery/mesas-mexican-grill-prosper/7OfgERipRPyo83POXFpRgQ,fairview-texas,"['Mexican', 'Latin American', 'New Mexican']",4.3,123,$,33.219385,-96.77269629999999,+19723473033,75078,2111 E University Dr #10,Prosper,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prosper', 'addressRegion': 'TX', 'postalCode': '75078', 'addressCountry': 'US', 'streetAddress': '2111 E University Dr #10'}","{'@type': 'GeoCoordinates', 'latitude': 33.219385, 'longitude': -96.77269629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '123'}"
Rivera Restaurant (McKinney),https://www.ubereats.com/dallas/food-delivery/rivera-restaurant-mckinney/nlzH6DfVQYeHAklmoYaxhQ,fairview-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,45,$,33.2121134,-96.6154268,+12145484616,75069,1321 North Tennessee Street,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '1321 North Tennessee Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.2121134, 'longitude': -96.6154268}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Yummy Burgers & BBQ - Allen,https://www.ubereats.com/dallas/food-delivery/yummy-burgers-%26-bbq-allen/wy3yBCWRTmW2PCl5y5hTTA,fairview-texas,"['Halal', 'American']",4.5,77,$,33.099415,-96.680044,+19722329262,75013,210 Central Expy S,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '210 Central Expy S'}","{'@type': 'GeoCoordinates', 'latitude': 33.099415, 'longitude': -96.680044}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Subway (400 N Central Expressway),https://www.ubereats.com/dallas/food-delivery/subway-400-n-central-expressway/cqt6B42nQK2QqWMllTB2qQ,fairview-texas,"['Fast Food', 'Sandwich', 'American']",4.2,12,$,33.200836,-96.636797,+9729841552,75070,400 N Central Expressway,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '400 N Central Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 33.200836, 'longitude': -96.636797}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Lucky House,https://www.ubereats.com/dallas/food-delivery/lucky-house/PrXb5zznRqqCsCOEMMXrtg,fairview-texas,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.1013531,-96.6597194,+12143832027,75002,204 North Greenville Avenue,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '204 North Greenville Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.1013531, 'longitude': -96.6597194}",{}
The Cuban Way,https://www.ubereats.com/dallas/food-delivery/the-cuban-way/3Ppf9GY0R5m0JkDaftHsvw,fairview-texas,['Cuban'],,,$$,33.0876,-96.6702,+14697956979,75002,501 E Bethany Dr,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '501 E Bethany Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.0876, 'longitude': -96.6702}",{}
Subway (1546 E Stacy Rd),https://www.ubereats.com/dallas/food-delivery/subway-1546-e-stacy-rd/WTHARuS2SX2xnwjkYwsdSw,fairview-texas,"['Fast Food', 'Sandwich', 'American']",4.1,21,$,33.128835,-96.629993,+12143839202,75002,1546 E Stacy Rd,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '1546 E Stacy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.128835, 'longitude': -96.629993}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Delish Bubble Tea (Mckinney),https://www.ubereats.com/dallas/food-delivery/delish-bubble-tea-mckinney/79eWE4koQDKkj8bImFN6WQ,fairview-texas,"['Bubble Tea', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",4.9,96,$,33.129825,-96.732256,+12143831555,75070,8930 State Hwy 121,McKinney,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'Texas', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '8930 State Hwy 121'}","{'@type': 'GeoCoordinates', 'latitude': 33.129825, 'longitude': -96.732256}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '96'}"
Wok Xpress (Murphy),https://www.ubereats.com/dallas/food-delivery/wok-xpress-murphy/_GdB6eslRyGqExKnpRbU5g,fairview-texas,"['Chinese', 'Noodles']",4.4,101,$$,33.011909,-96.60609,+19725788288,75094,227 E Farm to Market Rd 544,Murphy,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:1', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'Texas', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '227 E Farm to Market Rd 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.011909, 'longitude': -96.60609}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Starbucks (Custer & Hwy 380),https://www.ubereats.com/dallas/food-delivery/starbucks-custer-%26-hwy-380/ivqXgX7wQMygTp-L91BcIA,fairview-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,146,$,33.2191378,-96.73539160000001,+12142189822,75078,4261 E Univeristy Drive,Prosper,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prosper', 'addressRegion': 'TX', 'postalCode': '75078', 'addressCountry': 'US', 'streetAddress': '4261 E Univeristy Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.2191378, 'longitude': -96.73539160000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '146'}"
Chick-fil-A  (8700 State Highway 121),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-8700-state-highway-121/3K0R__rOQ8S4MBdZfCQAaw,fairview-texas,"['American', 'Fried Chicken', 'Family Meals']",4.7,227,$,33.12770400000001,-96.7286189,+19723960100,75070,8700 State Highway 121,Mckinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mckinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '8700 State Highway 121'}","{'@type': 'GeoCoordinates', 'latitude': 33.12770400000001, 'longitude': -96.7286189}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '227'}"
Bar Louie (Allen),https://www.ubereats.com/dallas/food-delivery/bar-louie-allen/FwC-gYueR96kOkdt9tGcVA,fairview-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,106,$$,33.12849489999999,-96.65694239999999,+14693937070,75002,190 East Stacy Rd.,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '190 East Stacy Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.12849489999999, 'longitude': -96.65694239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '106'}"
Jack in the Box (1825 W University Dr),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-1825-w-university-dr/KkCSp-i5RyqKbTRqHZObXA,fairview-texas,"['American', 'burger', 'Fast Food']",4.2,188,$,33.2162348,-96.6348769,+19725625625,75069,1825 W University Dr,Mckinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mckinney', 'addressRegion': 'TX', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '1825 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2162348, 'longitude': -96.6348769}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '188'}"
Starbucks (Hwy 75 & Bethany),https://www.ubereats.com/dallas/food-delivery/starbucks-hwy-75-%26-bethany/Fq4Jwt33TBaQ0rjZ8NaKxQ,fairview-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,184,$,33.0910494,-96.68017259999999,+12144958257,75013,727 S. Central Expressway,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '727 S. Central Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 33.0910494, 'longitude': -96.68017259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '184'}"
Mckinney Pizza Tavern,https://www.ubereats.com/dallas/food-delivery/mckinney-pizza-tavern/YrMcTfolRs6H3a1DAfCDKQ,fairview-texas,"['Burgers', 'American', 'Sandwiches']",4.3,35,$,33.2156693,-96.6334365,+19725428669,75069,1705 W University Dr,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '1705 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2156693, 'longitude': -96.6334365}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
New York Pizza and Pints,https://www.ubereats.com/dallas/food-delivery/new-york-pizza-and-pints/XWAQFP2yQjqURx1-g7Wfow,fairview-texas,['Pizza'],4.6,317,$,33.1753848,-96.6831234,+14696177444,75070,4900 Eldorado Pkwy,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '4900 Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1753848, 'longitude': -96.6831234}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '317'}"
MOD Pizza (McKinney North),https://www.ubereats.com/dallas/food-delivery/mod-pizza-mckinney-north/5nSNZxtGTq-Jr2SpENk8oQ,fairview-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,124,$,33.2169437,-96.6828475,+14695450615,75071,1871 N Lake Forest Dr,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75071', 'addressCountry': 'US', 'streetAddress': '1871 N Lake Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2169437, 'longitude': -96.6828475}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
MrJims.Pizza (0157) 1920 Eldorado Pkwy,https://www.ubereats.com/dallas/food-delivery/mrjimspizza-0157-1920-eldorado-pkwy/lCJwmp49QrWKMVRROGQbEw,fairview-texas,['Pizza'],4.7,118,$,33.172317,-96.638472,+19722009929,75069,1920 Eldorado Pkwy,McKinney,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'Texas', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '1920 Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.172317, 'longitude': -96.638472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
McDonald's® (Mckinney-N Centr),https://www.ubereats.com/dallas/food-delivery/mcdonalds-mckinney-n-centr/glfYkAbLR76oN_TM4EOtBw,fairview-texas,"['American', 'Fast Food', 'Burgers']",4.4,245,$,33.200888,-96.637791,+19725621144,75070,402 N CENTRAL EXPY,MCKINNEY,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MCKINNEY', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '402 N CENTRAL EXPY'}","{'@type': 'GeoCoordinates', 'latitude': 33.200888, 'longitude': -96.637791}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '245'}"
Wing Palace,https://www.ubereats.com/dallas/food-delivery/wing-palace/hmngTOSZQI6THb_4YDRH8w,fairview-texas,"['American', 'Wings']",4.5,21,$$$,33.129218,-96.673867,+19727084423,75013,939 W Stacy Rd,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '939 W Stacy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.129218, 'longitude': -96.673867}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
WingBucket (3510 W University Dr),https://www.ubereats.com/dallas/food-delivery/wingbucket-3510-w-university-dr/4Rq3wVZWQiusvBpuYxq8Xg,fairview-texas,"['American', 'Chicken', 'Wings', 'Family Meals']",4.4,155,$,33.2179212,-96.65615009999999,+12148563570,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.2179212, 'longitude': -96.65615009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
"Dickey's Barbecue Pit (600 N. Central Expressway,)",https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-pit-600-n-central-expressway/Vffo5K-sSwiu3YyFTuiOmA,fairview-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.5,48,$$,33.203069,-96.637548,+19725405340,75070,600 N. Central Expressway,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '600 N. Central Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 33.203069, 'longitude': -96.637548}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
