name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes (18240 Kedzie Ave),https://www.ubereats.com/chicago/food-delivery/popeyes-18240-kedzie-ave/PZjikWm7RQmmSr9mfKRHpQ,south-holland-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,200,$,41.557816,-87.694686,+17082060745,60429,18240 Kedzie Ave,Hazel Crest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Crest', 'addressRegion': 'IL', 'postalCode': '60429', 'addressCountry': 'US', 'streetAddress': '18240 Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.557816, 'longitude': -87.694686}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Denny's (1380 Torrence Ave),https://www.ubereats.com/chicago/food-delivery/dennys-1380-torrence-ave/w20Vh6qgRkGLhe3Q1IJe-Q,south-holland-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,93,$,41.595885,-87.559472,+17088683160,60409,1380 Torrence Ave,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '1380 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.595885, 'longitude': -87.559472}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
Shrimp House,https://www.ubereats.com/chicago/food-delivery/shrimp-house/2IfFAgJbQViwy8uxJZj4fQ,south-holland-illinois,['Seafood'],4.2,30,$,41.656301,-87.660527,+17084899700,60827,13081 S Ashland Ave,Calumet Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet Park', 'addressRegion': 'IL', 'postalCode': '60827', 'addressCountry': 'US', 'streetAddress': '13081 S Ashland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.656301, 'longitude': -87.660527}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Momo's Sandwich Shop,https://www.ubereats.com/chicago/food-delivery/momos-sandwich-shop/QsKgLX4ASG-_NjcVXAcEIQ,south-holland-illinois,"['American', 'Sandwich', 'Burgers', 'Salads']",,,$$,41.6333194,-87.6332125,+17088800347,60827,452 W 144th St,Riverdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'IL', 'postalCode': '60827', 'addressCountry': 'US', 'streetAddress': '452 W 144th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6333194, 'longitude': -87.6332125}",{}
Bella Mia Ristorante,https://www.ubereats.com/chicago/food-delivery/bella-mia-ristorante/HpoHYJmsSRaT2e7kKWnMaQ,south-holland-illinois,"['Italian', 'Pasta']",,,$$,41.626068,-87.73444,+17089250239,60445,4648 147th St,Midlothian,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'Illinois', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '4648 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.626068, 'longitude': -87.73444}",{}
Tom's Restaurant,https://www.ubereats.com/chicago/food-delivery/toms-restaurant/SXixzWrKTTikaFuirBqmag,south-holland-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.60842969999999,-87.53985589999999,+17088682600,60409,894 Burnham Ave,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '894 Burnham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.60842969999999, 'longitude': -87.53985589999999}",{}
Super JJ Fish & Chicken,https://www.ubereats.com/chicago/food-delivery/super-jj-fish-%26-chicken/600FWKZmRIGPhpkm1c-tNw,south-holland-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.4992245,-87.7038579,+17082967778,60443,21452 Main St,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '21452 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4992245, 'longitude': -87.7038579}",{}
L and G Restaurant,https://www.ubereats.com/chicago/food-delivery/l-and-g-restaurant/3ukQT2EJRcGx6pAGVfH1IA,south-holland-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,200,$,41.7060781,-87.5591683,+17737210811,60617,10401 S Torrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60617', 'addressCountry': 'US', 'streetAddress': '10401 S Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7060781, 'longitude': -87.5591683}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
The Original Pancake House (5140 159th St),https://www.ubereats.com/chicago/food-delivery/the-original-pancake-house-5140-159th-st/ROZzzrRxRMe8oSLEqzq74A,south-holland-illinois,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.3,200,$$,41.603442,-87.7456631,+17086878282,60452,5140 159th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '5140 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.603442, 'longitude': -87.7456631}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Sunrise Sandwich Co.,https://www.ubereats.com/chicago/food-delivery/sunrise-sandwich-co/6OCEfU8qQ2eb1NCPNKLr-g,south-holland-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.55971580000001,-87.6679379,+13127614815,60430,18147 Harwood Avenue,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18147 Harwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.55971580000001, 'longitude': -87.6679379}",{}
Nick's Gyros (Lincoln & Wilson),https://www.ubereats.com/chicago/food-delivery/nicks-gyros-lincoln-%26-wilson/aqZgOmSYQZqZPimejPF0TA,south-holland-illinois,"['Sandwich', 'Mediterranean']",4.1,200,$,41.50572987069948,-87.66063701091092,+17085032000,60411,420 W 14th St,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '420 W 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.50572987069948, 'longitude': -87.66063701091092}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Boz Hot Dogs,https://www.ubereats.com/chicago/food-delivery/boz-hot-dogs/Y-NAmu5pRUKvyXq63kP68w,south-holland-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,12,$,41.5645671,-87.5556926,+17088958515,60438,2513 Ridge Rd,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '2513 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5645671, 'longitude': -87.5556926}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Mr. Submarine (159th St & Lorel),https://www.ubereats.com/chicago/food-delivery/mr-submarine-159th-st-%26-lorel/bzRNhin3Rm6UziU44umCYg,south-holland-illinois,"['Sandwich', 'Salads', 'Family Meals']",4.3,77,$,41.602654,-87.750287,+17086874506,60452,5333 159th St,Oak Forest,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'Illinois', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '5333 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.602654, 'longitude': -87.750287}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Dunkin' (460 E. 162nd St),https://www.ubereats.com/chicago/food-delivery/dunkin-460-e-162nd-st/V397Ykc1Q9m25A4IpYDHRA,south-holland-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,12,$,41.6010734,-87.6050219,+17089681214,60473,460 E. 162nd St,South Holland,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Holland', 'addressRegion': 'IL', 'postalCode': '60473', 'addressCountry': 'US', 'streetAddress': '460 E. 162nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6010734, 'longitude': -87.6050219}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Dunkin' (3101 W. 147th St),https://www.ubereats.com/chicago/food-delivery/dunkin-3101-w-147th-st/3FLYUkSvTGe-TcPjX_L4Pw,south-holland-illinois,"['Breakfast and Brunch', 'Donuts']",4.5,33,$,41.62562440000001,-87.6961872,+17083719150,60469,3101 W. 147th St,Posen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '20:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Posen', 'addressRegion': 'IL', 'postalCode': '60469', 'addressCountry': 'US', 'streetAddress': '3101 W. 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.62562440000001, 'longitude': -87.6961872}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
KFC (4349 E. 211th Street),https://www.ubereats.com/chicago/food-delivery/kfc-4349-e-211th-street/BE_ciRSJTqO8B66me-SpqQ,south-holland-illinois,"['American', 'Fast Food', 'wings']",4.0,53,$,41.5056703,-87.7223271,+17087485200,60443,4349 E. 211th Street,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4349 E. 211th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5056703, 'longitude': -87.7223271}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '53'}"
Pepe's (Sauk Trail),https://www.ubereats.com/chicago/food-delivery/pepes-sauk-trail/K9ModeWlSAuNnWqWuoTziA,south-holland-illinois,"['Mexican', 'Family Meals']",4.1,41,$$,41.480737,-87.636705,+17087563800,60411,44 W Sauk Trail,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '44 W Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.480737, 'longitude': -87.636705}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Buona (Flossmoor),https://www.ubereats.com/chicago/food-delivery/buona-flossmoor/QeW7dpbXTYqDhrXU3mBU5w,south-holland-illinois,"['Italian', 'Fast Food', 'Pizza', 'Family Meals']",4.1,200,$,41.529464,-87.712057,+17089480553,60443,19801 Crawford Avenue,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '19801 Crawford Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.529464, 'longitude': -87.712057}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Bambino’s Family Restaurant,https://www.ubereats.com/chicago/food-delivery/bambinos-family-restaurant/y0ynDPf4RHqOQJIZHrjhfA,south-holland-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.470065,-87.63375099999999,+17087556200,60475,37 E 34th St,Steger,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Steger', 'addressRegion': 'IL', 'postalCode': '60475', 'addressCountry': 'US', 'streetAddress': '37 E 34th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.470065, 'longitude': -87.63375099999999}",{}
Pop's Italian Beef (Homewood),https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-homewood/0PQZR7spT6usSy6X9B8PQA,south-holland-illinois,"['Burgers', 'American', 'Sandwiches', 'Chicken', 'Deli']",4.6,99,$,41.5561925,-87.68178549999999,+17086480339,60430,18328 Governors Highway,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18328 Governors Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5561925, 'longitude': -87.68178549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Dakota Inn,https://www.ubereats.com/chicago/food-delivery/dakota-inn/uMfH_pz2T5qKwx52Vy-MRA,south-holland-illinois,"['Comfort Food', 'American', 'Wings', 'Family Meals']",,,$,41.6723749,-87.7191665,+18472049095,60803,12119 S Pulaski Rd,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '12119 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6723749, 'longitude': -87.7191665}",{}
Whale Shark,https://www.ubereats.com/chicago/food-delivery/whale-shark/kN98bO_rS5OdnmrYL0g9Ng,south-holland-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.5057428,-87.65457090000001,+17735101879,60411,322 W Lincoln Hwy unit 2,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '322 W Lincoln Hwy unit 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.5057428, 'longitude': -87.65457090000001}",{}
Panda Express (700 E Tri-State Tollway),https://www.ubereats.com/chicago/food-delivery/panda-express-700-e-tri-state-tollway/_e05RmQgS8CK4a7Nh_GBKw,south-holland-illinois,"['Chinese', 'Chicken']",,,$,41.5787483,-87.5993998,+17085963313,60473,700 E Tri-State Tollway,South Holland,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Holland', 'addressRegion': 'IL', 'postalCode': '60473', 'addressCountry': 'US', 'streetAddress': '700 E Tri-State Tollway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5787483, 'longitude': -87.5993998}",{}
JJ’s Fish & Chicken (190 S Halsted),https://www.ubereats.com/chicago/food-delivery/jjs-fish-%26-chicken-190-s-halsted/ZIYbycv6S0mePEuvs8wW4A,south-holland-illinois,"['Seafood', 'Chicken']",,,$,41.533514,-87.636532,+17084412136,60411,190 S Halsted St,Chicago Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'Illinois', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '190 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.533514, 'longitude': -87.636532}",{}
Chicken On The Sib,https://www.ubereats.com/chicago/food-delivery/chicken-on-the-sib/l0y7LoF6SsK-_N50yRsuYw,south-holland-illinois,"['Chicken', 'Sandwich', 'Kids Friendly']",,,$,41.62271,-87.6187894,+17736794204,60419,118 Sibley Blvd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60419', 'addressCountry': 'US', 'streetAddress': '118 Sibley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.62271, 'longitude': -87.6187894}",{}
Portillo’s Hot Dogs (17500 S. Halsted Street),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-17500-s-halsted-street/EqCymuuJRvqaI987WFyevQ,south-holland-illinois,"['Burgers', 'American', 'Sandwiches']",4.0,200,$,41.5716247,-87.63691260000002,+17089912061,60430,17500 S. Halsted Street,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17500 S. Halsted Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5716247, 'longitude': -87.63691260000002}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Ben's Soft Pretzels (3800 Vollmer Rd),https://www.ubereats.com/chicago/food-delivery/bens-soft-pretzels-3800-vollmer-rd/Bb0NxwtVTgqbQJBHL2F3IQ,south-holland-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.5305737,-87.71064199999999,+17088168350,60422,3800 Vollmer Rd,Flossmoor,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flossmoor', 'addressRegion': 'IL', 'postalCode': '60422', 'addressCountry': 'US', 'streetAddress': '3800 Vollmer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5305737, 'longitude': -87.71064199999999}",{}
X's &O's Sports Lounge & Grill Palos Heights,https://www.ubereats.com/chicago/food-delivery/xs-%26os-sports-lounge-%26-grill-palos-heights/DwmgBQoMT1myM0bwu6WKag,south-holland-illinois,"['American', 'Burgers']",,,$,41.660688,-87.778082,+17088249600,60463,6405 W 127th St,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '6405 W 127th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.660688, 'longitude': -87.778082}",{}
