name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cracker Barrel Old Country Store (1733 South Cole Road),https://www.ubereats.com/boise/food-delivery/cracker-barrel-old-country-store-1733-south-cole-road/S0AHLNspTo-Stg4eaEVpiw,meridian-idaho,"['Burgers', 'American', 'Sandwiches']",4.7,96,$,43.5884692,-116.2749638,+12083218280,83709,1733 South Cole Road,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83709', 'addressCountry': 'US', 'streetAddress': '1733 South Cole Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.5884692, 'longitude': -116.2749638}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Good Burger (Meridian),https://www.ubereats.com/boise/food-delivery/good-burger-meridian/pzszfDxjSuKhMJ2kJC3owQ,meridian-idaho,"['Burgers', 'American', 'Sandwiches']",5.0,14,$,43.5990019,-116.3555883,+12089121871,83642,3143 East Magic View Drive,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '3143 East Magic View Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.5990019, 'longitude': -116.3555883}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Subway (795 W Overland Rd),https://www.ubereats.com/boise/food-delivery/subway-795-w-overland-rd/3Wv3Q8XhRU-9-GzWo4FBiw,meridian-idaho,"['Fast Food', 'Sandwich', 'American']",,,$,43.5889602,-116.4026637,+12088871141,83642,795 W Overland Rd,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '795 W Overland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.5889602, 'longitude': -116.4026637}",{}
Grant's Neighborhood Grill,https://www.ubereats.com/boise/food-delivery/grants-neighborhood-grill/mS0RUd8AT8GYtZYM9-Gx3g,meridian-idaho,"['Burgers', 'American', 'Sandwiches']",,,$,43.6187649,-116.4156898,+12086088632,83642,1835 W Cherry Ln,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1835 W Cherry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 43.6187649, 'longitude': -116.4156898}",{}
Divine Wine Cork And Fork,https://www.ubereats.com/boise/food-delivery/divine-wine-cork-and-fork/_WYdYSuAS2OMpaimitjGYQ,meridian-idaho,"['American', 'Salads', 'Desserts']",,,$$,43.6135043,-116.3919205,+12536325951,83642,1031 N Main St,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1031 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6135043, 'longitude': -116.3919205}",{}
Boise Fry Company(12th Ave S),https://www.ubereats.com/boise/food-delivery/boise-fry-company12th-ave-s/un4vzMNgSYy7_vNxFZJlIQ,meridian-idaho,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,43.57802849999999,-116.5622992,+12089658696,83651,224 12th Ave S,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '224 12th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 43.57802849999999, 'longitude': -116.5622992}",{}
Cafe Ole,https://www.ubereats.com/boise/food-delivery/cafe-ole/J0y1yCLdSL2cV0fW3zMjIQ,meridian-idaho,"['Mexican', 'Comfort Food', 'Burgers']",4.6,98,$,43.61306629999999,-116.3540656,+12089490885,83642,3284 E. Pine Ave.,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '3284 E. Pine Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 43.61306629999999, 'longitude': -116.3540656}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Season Wok Restaurant,https://www.ubereats.com/boise/food-delivery/season-wok-restaurant/w5N5LXMXQDON5cvu9jHZog,meridian-idaho,['Cantonese'],4.4,200,$,43.577295,-116.195009,+16469222302,83706,2775 S Broadway Ave,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83706', 'addressCountry': 'US', 'streetAddress': '2775 S Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.577295, 'longitude': -116.195009}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Starbucks (Hwy 44 and Edgewood - Eagle),https://www.ubereats.com/boise/food-delivery/starbucks-hwy-44-and-edgewood-eagle/JDOxTfZBTdeegIaLKzfF7g,meridian-idaho,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,16,$,43.6873752,-116.3341275,+12089380630,83616,1598 E. Riverside Dr.,Eagle,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagle', 'addressRegion': 'ID', 'postalCode': '83616', 'addressCountry': 'US', 'streetAddress': '1598 E. Riverside Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 43.6873752, 'longitude': -116.3341275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Corona Village,https://www.ubereats.com/boise/food-delivery/corona-village/xK7ovDqURiuFLg2e2BCx4A,meridian-idaho,"['Mexican', 'Latin American', 'New Mexican']",4.8,102,$,43.6458538,-116.2428876,+12083389707,83703,4334 W State St,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83703', 'addressCountry': 'US', 'streetAddress': '4334 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6458538, 'longitude': -116.2428876}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Biscuit & Hogs (West),https://www.ubereats.com/boise/food-delivery/biscuit-%26-hogs-west/xtzQdI6jS-CkAIYrpI2-rA,meridian-idaho,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.4,12,$,43.5900628,-116.2344399,+12083432044,83705,4218 W Overland Rd,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '6:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83705', 'addressCountry': 'US', 'streetAddress': '4218 W Overland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.5900628, 'longitude': -116.2344399}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
McDonald's® (3251 E. USTICK RD.),https://www.ubereats.com/boise/food-delivery/mcdonalds-3251-e-ustick-rd/uocYFZ4iQ2iB5RkNER9LaQ,meridian-idaho,"['American', 'Burgers', 'Fast Food']",4.6,113,$,43.633524,-116.353573,+12088958484,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.633524, 'longitude': -116.353573}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Happy Teriyaki - Nampa (Idaho Center),https://www.ubereats.com/boise/food-delivery/happy-teriyaki-nampa-idaho-center/RcJWam20RZGkpWV8VblhHA,meridian-idaho,"['Japanese', 'Asian', 'Sushi']",,,$,43.6058264,-116.5139451,+12084673174,83687,16003 North Idaho Center Boulevard,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '16003 North Idaho Center Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 43.6058264, 'longitude': -116.5139451}",{}
Applebee's (2810 W. Elder Street) #84026,https://www.ubereats.com/boise/food-delivery/applebees-2810-w-elder-street-%2384026/knwgHEMaTXatfa_gHBvL3g,meridian-idaho,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,200,$$,43.5740321,-116.2160809,+12083445630,83705,2810 W. Elder Street,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83705', 'addressCountry': 'US', 'streetAddress': '2810 W. Elder Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.5740321, 'longitude': -116.2160809}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Arby's (7569),https://www.ubereats.com/boise/food-delivery/arbys-7569/UW8HUj1JSwuDy424yJYmAQ,meridian-idaho,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.3,11,$,43.60217069999999,-116.5975903,+12084422969,83651,1360 Caldwell Blvd.,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '1360 Caldwell Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.60217069999999, 'longitude': -116.5975903}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Happy Teriyaki - Nampa (Caldwell Blvd),https://www.ubereats.com/boise/food-delivery/happy-teriyaki-nampa-caldwell-blvd/0sn595IBTjGjLSty1BUNmQ,meridian-idaho,"['Japanese', 'Asian', 'Sushi']",4.4,44,$,43.60162989999999,-116.5966173,+12084614883,83651,1240 Caldwell Boulevard,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '1240 Caldwell Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 43.60162989999999, 'longitude': -116.5966173}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
"TGI Friday's (2227 - NAMPA, ID)",https://www.ubereats.com/boise/food-delivery/tgi-fridays-2227-nampa-id/RMASS4QWQViQHVayOZTuKg,meridian-idaho,"['Burgers', 'Bar Food']",4.1,60,$$,43.6088757,-116.5927188,+12084634003,83687,16225 N Market Place Blvd,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '16225 N Market Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6088757, 'longitude': -116.5927188}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
Starbucks (Meridian and Overland - Meridi),https://www.ubereats.com/boise/food-delivery/starbucks-meridian-and-overland-meridi/VF-jNYlORZa86z7GOgUtfw,meridian-idaho,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,43.5879207,-116.3930984,+12088002993,83642,1870,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1870'}","{'@type': 'GeoCoordinates', 'latitude': 43.5879207, 'longitude': -116.3930984}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Taco Bell (6521 Fairview Ave),https://www.ubereats.com/boise/food-delivery/taco-bell-6521-fairview-ave/0NpgxYHGS2ydLtABskZCmQ,meridian-idaho,"['Burritos', 'Fast Food', 'Mexican']",4.0,200,$,43.618918,-116.2626159,+12083784548,83704,6521 Fairview Ave,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83704', 'addressCountry': 'US', 'streetAddress': '6521 Fairview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.618918, 'longitude': -116.2626159}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
EDGE Brewing Co,https://www.ubereats.com/boise/food-delivery/edge-brewing-co/PYVCpoLYQLyTiX4kTItisg,meridian-idaho,"['American', 'Burgers', 'Sandwiches']",4.8,104,$,43.6095236,-116.2909798,+12089952979,83704,525 N Steelhead Way,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83704', 'addressCountry': 'US', 'streetAddress': '525 N Steelhead Way'}","{'@type': 'GeoCoordinates', 'latitude': 43.6095236, 'longitude': -116.2909798}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Baskin Robbins (1108 Caldwell Blvd),https://www.ubereats.com/boise/food-delivery/baskin-robbins-1108-caldwell-blvd/Dx77aZYzTdmNAekkGIYfyQ,meridian-idaho,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Comfort Food']",4.9,12,$$,43.6000152,-116.5944716,+12084673103,83651,1108 Caldwell Blvd,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '1108 Caldwell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6000152, 'longitude': -116.5944716}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Moxie Java,https://www.ubereats.com/boise/food-delivery/moxie-java/8YZqJu9RTZywcGbQ9bbRjQ,meridian-idaho,"['Coffee and Tea', 'Breakfast and Brunch']",4.8,30,$,43.642459099999996,-116.2665148,+12082468528,83714,4990 W Chinden Blvd,Garden City,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'ID', 'postalCode': '83714', 'addressCountry': 'US', 'streetAddress': '4990 W Chinden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.642459099999996, 'longitude': -116.2665148}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
"RAM Restaurant & Brewery - Meridian, ID",https://www.ubereats.com/boise/food-delivery/ram-restaurant-%26-brewery-meridian-id/QsEIp879S_a8aC36n9atzw,meridian-idaho,['Pub'],4.6,39,$$,43.613493,-116.354137,+12088880314,83642,3272 E Pine Ave,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '3272 E Pine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.613493, 'longitude': -116.354137}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
"Red Robin, 220 (267 N Milwaukee)",https://www.ubereats.com/boise/food-delivery/red-robin-220-267-n-milwaukee/Z2lBjlckRPCunydrWKPBiQ,meridian-idaho,"['American', 'burger']",4.6,200,$,43.6073853,-116.2837141,+12083230023,83704,267 N Milwaukee,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83704', 'addressCountry': 'US', 'streetAddress': '267 N Milwaukee'}","{'@type': 'GeoCoordinates', 'latitude': 43.6073853, 'longitude': -116.2837141}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
The Gyro Shack (Nampa),https://www.ubereats.com/boise/food-delivery/the-gyro-shack-nampa/9zaFGSsiRLuZT0uTRrgf-A,meridian-idaho,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,28,$,43.6072864,-116.6023856,+12084613093,83651,1866 Caldwell Boulevard,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '1866 Caldwell Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 43.6072864, 'longitude': -116.6023856}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
