name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tocolo Cantina,https://www.ubereats.com/nyc-suburbs/food-delivery/tocolo-cantina/5Bjc4WYmT8WILZFXGqsqLw,floral-park-new-york,"['Mexican', 'Tex Mex', 'Allergy Friendly', 'Family Meals']",4.8,23,$$,40.744151,-73.603877,+15162220060,11530,920 Old Country Rd,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '1:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '920 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.744151, 'longitude': -73.603877}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
,https://www.ubereats.com/new-york/food-delivery/naples-street-food/cZRjw647QcuHRdkB_VWOvg,floral-park-new-york,,,,,,,,,,,,,,,
Dunkin' (475 Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-475-hempstead-tpke/mGP4FE5BRnaKTr8TaIfoig,floral-park-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7052672,-73.6567213,+15165051828,11552,475 Hempstead Tpke,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '475 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7052672, 'longitude': -73.6567213}",{}
Towers Restaurant,https://www.ubereats.com/new-york/food-delivery/towers-restaurant/2LNqzzY6QQ-GK0nKI5WbQw,floral-park-new-york,['American'],,,,40.7564824,-73.7206172,+12126012748,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7564824, 'longitude': -73.7206172}",{}
Bareburger (32 Middle Neck Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-32-middle-neck-rd/wK8mZ4bCRIuDKxG_2-SvmQ,floral-park-new-york,"['Burgers', 'Juice and Smoothies', 'Salads']",4.5,94,$$,40.787311,-73.72854,+15164415711,11021,32 Middle Neck Rd,Great Neck Plaza,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck Plaza', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '32 Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.787311, 'longitude': -73.72854}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
,https://www.ubereats.com/new-york/food-delivery/shake-shack-1570-union-turnpike/kaIPLAsOQe2UYi8bqZEWXQ,floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/yardies-jerk-st-albans/0cpG9LhUTB65EIxGWTKPVA,floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/glow-joe-cafe/pZ_coAGzSk6PAwNRW81low,floral-park-new-york,,,,,,,,,,,,,,,
Bayside Diner,https://www.ubereats.com/new-york/food-delivery/bayside-diner/2bPT6jwKT5yjSbuh5NL5Hg,floral-park-new-york,"['Diner', 'Breakfast and Brunch', 'American']",4.7,33,$,40.7589006,-73.7762364,+17182290242,11361,20707 Northern Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '20707 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7589006, 'longitude': -73.7762364}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Anthony's Lucky Duck,https://www.ubereats.com/nyc-suburbs/food-delivery/anthonys-lucky-duck/EZStkeb0RhqysVoVdBF78A,floral-park-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7171445,-73.66073229999999,+15164854848,11530,9 Nassau Blvd,Garden City South,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City South', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '9 Nassau Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7171445, 'longitude': -73.66073229999999}",{}
Hunkis,https://www.ubereats.com/nyc-suburbs/food-delivery/hunkis/P-dIOF46QnKSDaWEHWehbw,floral-park-new-york,"['Pizza', 'American', 'Italian', 'Kosher']",,,$,40.6995848,-73.6502306,+15165386655,11552,336 Hempstead Ave #338,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '336 Hempstead Ave #338'}","{'@type': 'GeoCoordinates', 'latitude': 40.6995848, 'longitude': -73.6502306}",{}
North Shore Diner,https://www.ubereats.com/new-york/food-delivery/north-shore-diner/eUzQxUqNQu-45IpJCOPluQ,floral-park-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7576316,-73.7836425,+17182258000,11358,19652 Northern Boulevard,Flushing,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'New York', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '19652 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7576316, 'longitude': -73.7836425}",{}
Boston Market (2091 Hillside Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-2091-hillside-avenue/OGp6C5h-RaurkLU-OaXTtg,floral-park-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.8,67,$,40.75173059999999,-73.6741081,+15163282424,11040,2091 Hillside Avenue,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2091 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.75173059999999, 'longitude': -73.6741081}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
,https://www.ubereats.com/new-york/food-delivery/crabtrees-restaurant/mmc-TjHcRD-JV5W0uxY0Ug,floral-park-new-york,,,,,,,,,,,,,,,
Yummy Kitchen,https://www.ubereats.com/new-york/food-delivery/yummy-kitchen/V7jfQ0zSTLG3VXCFsSHvnA,floral-park-new-york,"['Asian Fusion', 'Asian', 'Korean']",4.4,500,$,40.6962258,-73.7429579,+17185590783,11411,216-13 Linden Boulevard,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11411', 'addressCountry': 'US', 'streetAddress': '216-13 Linden Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6962258, 'longitude': -73.7429579}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
B.A.G.S.,https://www.ubereats.com/new-york/food-delivery/bags/GBVCwYYPTXCZ248VrAmSnA,floral-park-new-york,"['American', 'Comfort Food', 'Burgers']",,,$,40.7290833,-73.7384433,+17184652225,11427,221-75 Braddock Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11427', 'addressCountry': 'US', 'streetAddress': '221-75 Braddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7290833, 'longitude': -73.7384433}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/chickys/NyT2fv7GRYmQqSSSWZbY7A,floral-park-new-york,,,,,,,,,,,,,,,
Greek Xpress Franklin Square,https://www.ubereats.com/nyc-suburbs/food-delivery/greek-xpress-franklin-square/hqNmUFWsRrC__-1J4e9FBA,floral-park-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,25,$,40.7126001,-73.67610859999999,+15165026126,11010,182 New Hyde Park Road,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '182 New Hyde Park Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7126001, 'longitude': -73.67610859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/ganesh-temple-canteen/2iXuafDOTkiB4uzn-c4CrA,floral-park-new-york,,,,,,,,,,,,,,,
McDonald's® - Valley Stream (Sunrise),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-valley-stream-sunrise/P9IcMZ-XRHqcdZrOjIoaAQ,floral-park-new-york,"['American', 'Fast Food', 'Burgers']",4.5,461,$,40.659283,-73.700879,+15168233475,11581,10 W SUNRISE HWY,VALLEY STREAM,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'VALLEY STREAM', 'addressRegion': 'NY', 'postalCode': '11581', 'addressCountry': 'US', 'streetAddress': '10 W SUNRISE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.659283, 'longitude': -73.700879}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '461'}"
Dunkin' (35 N Station Plz),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-35-n-station-plz/M8BXBY28Tm6PHWzSVMNZ8w,floral-park-new-york,"['Breakfast and Brunch', 'Donuts']",4.7,11,$,40.7877381,-73.7262484,+15164872233,11021,35 N Station Plz,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '35 N Station Plz'}","{'@type': 'GeoCoordinates', 'latitude': 40.7877381, 'longitude': -73.7262484}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Sushi Republic,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-republic/0BvCtge8S2yPzzvbm2Ygcw,floral-park-new-york,"['Asian Fusion', 'Sushi', 'Salads']",4.5,164,$$,40.7533376,-73.6595305,+19173284150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7533376, 'longitude': -73.6595305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Empire Pizza & Fried Chicken,https://www.ubereats.com/nyc-suburbs/food-delivery/empire-pizza-%26-fried-chicken/wynrp_jaRw6Z74L6FlnpBw,floral-park-new-york,['Pizza'],4.7,108,$,40.70841989999999,-73.7092875,+15167751313,11003,492 Hempstead Turnpike,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '492 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70841989999999, 'longitude': -73.7092875}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Tang's Garden,https://www.ubereats.com/nyc-suburbs/food-delivery/tangs-garden/HriM55K4TC-JXt11EJK4Xw,floral-park-new-york,"['Chinese', 'Noodles', 'Chicken']",,,$,40.615099,-73.752788,+15163712557,11096,129 Sheridan Blvd,Inwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inwood', 'addressRegion': 'NY', 'postalCode': '11096', 'addressCountry': 'US', 'streetAddress': '129 Sheridan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.615099, 'longitude': -73.752788}",{}
,https://www.ubereats.com/new-york/food-delivery/popeyes-23925-linden-blvd/_zACgx98Sfi5RkkFJSlSqQ,floral-park-new-york,,,,,,,,,,,,,,,
Burger Village - Great Neck,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-village-great-neck/VFDy6reLRvmM5iugo8-_EA,floral-park-new-york,"['American', 'Burgers', 'Salads']",3.8,11,$$,40.788321,-73.729557,+15163219177,,66 Middle Neck Rd,Great Neck,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '66 Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.788321, 'longitude': -73.729557}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
Amy Rose Cafe,https://www.ubereats.com/new-york/food-delivery/amy-rose-cafe/_hnE8jPqQ_SNDPdzpbaqmw,floral-park-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.7353889,-73.7484686,+17184686061,11364,22210 Union Tpke,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11364', 'addressCountry': 'US', 'streetAddress': '22210 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7353889, 'longitude': -73.7484686}",{}
3 Brothers of RVC,https://www.ubereats.com/nyc-suburbs/food-delivery/3-brothers-of-rvc/udXLfxBvSKikrhxnZP88AQ,floral-park-new-york,"['Italian', 'Pizza']",4.6,500,$$,40.656272,-73.644755,+15164427733,11570,285 Merrick Rd,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '285 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.656272, 'longitude': -73.644755}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
