name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/athens/food-delivery/macaroni-grill-mall-of-ga/b1rFpwiwSbOL4TG9p3uUwA,dacula-georgia,,,,,,,,,,,,,,,
On The Border - Buford Dr,https://www.ubereats.com/atlanta/food-delivery/on-the-border-buford-dr/3JJs5RsJQk2xPpjMgx-SpQ,dacula-georgia,"['Mexican', 'Family Meals']",3.7,67,$$,34.06276250000001,-83.99133139999999,+16788047822,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.06276250000001, 'longitude': -83.99133139999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '67'}"
Taco Bell (2583 Hamilton Mill Road),https://www.ubereats.com/atlanta/food-delivery/taco-bell-2583-hamilton-mill-road/6Ehyw7ZzScaP1nQawzCy8Q,dacula-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.0,32,$,34.0787884,-83.9174969,+16784825360,30519,2583 Hamilton Mill Road,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '2583 Hamilton Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0787884, 'longitude': -83.9174969}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '32'}"
Station Master Sushi Bar and Chinese Cuisine,https://www.ubereats.com/atlanta/food-delivery/station-master-sushi-bar-and-chinese-cuisine/0t94ChsnT8CkQFP3gCtCUQ,dacula-georgia,"['Chinese', 'Asian Fusion', 'Japanese', 'Sushi']",4.4,189,$$,34.026778,-84.050235,+16787658025,30024,125 Celebration Dr,Suwanee,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'Georgia', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '125 Celebration Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.026778, 'longitude': -84.050235}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
Captain D's (2637 Main Street West),https://www.ubereats.com/atlanta/food-delivery/captain-ds-2637-main-street-west/klaOtMpYQxeap1PuZ_E9jg,dacula-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.1,60,$,33.856634,-84.024172,+17709798680,30078,2637 Main St W,Snellville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'Georgia', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2637 Main St W'}","{'@type': 'GeoCoordinates', 'latitude': 33.856634, 'longitude': -84.024172}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
Green Tomato Buffet,https://www.ubereats.com/atlanta/food-delivery/green-tomato-buffet/AssW7W-DSMmLaiQzeJsLiQ,dacula-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.9433222,-83.99157939999999,+17703387577,30046,256 Gwinnett Dr,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '256 Gwinnett Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9433222, 'longitude': -83.99157939999999}",{}
Local Republic,https://www.ubereats.com/atlanta/food-delivery/local-republic/Hr-EzGRDQP-u4vC0IgpVOQ,dacula-georgia,"['Vegan', 'Burgers']",4.5,116,$$,33.9566272,-83.9898643,+16782054782,30046,139 N Perry St,Lawrenceville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'Georgia', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '139 N Perry St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9566272, 'longitude': -83.9898643}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Fridas Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/fridas-mexican-restaurant/T-sfTSg0SQGhraNMoGToXw,dacula-georgia,"['Mexican', 'Family Meals']",4.5,500,$,33.932713,-83.976151,+17705133150,30046,706 Grayson Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '706 Grayson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.932713, 'longitude': -83.976151}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/SqLkcpwxSRu_Pfa-9Ch3MA,dacula-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.9,16,$,33.93261,-83.978139,+17702771119,30046,725 Grayson Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '725 Grayson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.93261, 'longitude': -83.978139}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
McAlister's Deli (1030 Old Peachtree Rd NW),https://www.ubereats.com/atlanta/food-delivery/mcalisters-deli-1030-old-peachtree-rd-nw/4HQCOJb4TvyD_oGExwBUEg,dacula-georgia,"['Salads', 'Sandwich', 'Family Meals']",4.7,179,$,33.998361,-84.068144,+16784070818,30043,1030 Old Peachtree Rd NW,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '1030 Old Peachtree Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.998361, 'longitude': -84.068144}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '179'}"
Captain D's (475 West Pike Street),https://www.ubereats.com/atlanta/food-delivery/captain-ds-475-west-pike-street/l6QiGD9-SQq-9evGxnv0oA,dacula-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.4,36,$,33.9615413,-84.0050582,+17709628144,30046,475 W Pike St,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '475 W Pike St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9615413, 'longitude': -84.0050582}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Kenny's Rockin Ribs,https://www.ubereats.com/atlanta/food-delivery/kennys-rockin-ribs/EMG6V3tNTaS8Dc7viPAkDQ,dacula-georgia,"['BBQ', 'American', 'Comfort Food']",4.7,41,$$,33.86303519999999,-83.95598629999999,+14707199977,30052,2944 Rosebud Rd,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '2944 Rosebud Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.86303519999999, 'longitude': -83.95598629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Tropicana Fresh Grill + Bar,https://www.ubereats.com/atlanta/food-delivery/tropicana-fresh-grill-%2B-bar/vrWDcvHpSqqBA07i7mRlow,dacula-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.8,44,$,34.08817850000001,-83.9890583,+16789263891,30519,1950,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '1950'}","{'@type': 'GeoCoordinates', 'latitude': 34.08817850000001, 'longitude': -83.9890583}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Edee's Place BBQ,https://www.ubereats.com/atlanta/food-delivery/edees-place-bbq/v7snd0LJS9maDhkxt3vzqg,dacula-georgia,"['BBQ', 'American', 'Burgers']",4.3,46,$,34.0045467,-83.9141434,+17708229999,30019,2300 Liam ave Suite 105,Dacula,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dacula', 'addressRegion': 'GA', 'postalCode': '30019', 'addressCountry': 'US', 'streetAddress': '2300 Liam ave Suite 105'}","{'@type': 'GeoCoordinates', 'latitude': 34.0045467, 'longitude': -83.9141434}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Taco Mac (Mall of Georgia),https://www.ubereats.com/atlanta/food-delivery/taco-mac-mall-of-georgia/hvmzXDJlR06LhOGn7Zk82w,dacula-georgia,['American'],4.2,500,$$,34.068227,-83.983855,+16787308226,30519,3250 Woodward Crossing Blvd,Buford,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'Georgia', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '3250 Woodward Crossing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.068227, 'longitude': -83.983855}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Grand china,https://www.ubereats.com/atlanta/food-delivery/grand-china/S8YcUAIISfaCLnAmnE29EA,dacula-georgia,"['Chinese', 'Asian', 'Noodles', 'Chicken', 'Vegetarian']",4.5,209,$,33.8592225,-83.954415,+17705545399,30052,910 Athens Hwy,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '910 Athens Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8592225, 'longitude': -83.954415}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '209'}"
Dunkin' (15 Grayson New Hope Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-15-grayson-new-hope-rd/RTHzDigNQGm4U6mXuAZMOw,dacula-georgia,"['Breakfast and Brunch', 'Donuts']",4.5,59,$,33.8943522,-83.95472509999999,+16783768343,30017,15,Grayson,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayson', 'addressRegion': 'GA', 'postalCode': '30017', 'addressCountry': 'US', 'streetAddress': '15'}","{'@type': 'GeoCoordinates', 'latitude': 33.8943522, 'longitude': -83.95472509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Hardees (1505671),https://www.ubereats.com/atlanta/food-delivery/hardees-1505671/8ihCXzS-SQ2Z0aoZKKfesA,dacula-georgia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,34.0795465,-83.9205587,+16784820331,30519,2686 Hamilton Mill Rd,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '2686 Hamilton Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0795465, 'longitude': -83.9205587}",{}
,https://www.ubereats.com/athens/food-delivery/johnnys-new-york-style-pizza-2023-grayson-hwy/K1BXLFwaRy6wEtSGOV-m5Q,dacula-georgia,,,,,,,,,,,,,,,
Greens With Things,https://www.ubereats.com/atlanta/food-delivery/greens-with-things/BMJr9FCtSQWRClEr6IUj3w,dacula-georgia,"['American', 'Salads']",4.3,21,$,33.8404526,-84.0331016,+17709721131,30078,2595 Highpoint Rd,Snellville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'Georgia', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2595 Highpoint Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8404526, 'longitude': -84.0331016}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Warri kitchen,https://www.ubereats.com/atlanta/food-delivery/warri-kitchen/jVw8otfnSD-4BS0AGZDE6g,dacula-georgia,"['African', 'Comfort Food', 'Steak']",,,$$,33.9556553,-84.0002829,+14704184728,30046,451 Huff St,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '451 Huff St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9556553, 'longitude': -84.0002829}",{}
,https://www.ubereats.com/atlanta/food-delivery/zaxbys-28-e-may-st/146o2bFCQ9WXsM2fuEMnIQ,dacula-georgia,,,,,,,,,,,,,,,
,https://www.ubereats.com/atlanta/food-delivery/ruby-tuesday-25-south-broad-st/AiZRP7UXRMug02IN2QJPaA,dacula-georgia,,,,,,,,,,,,,,,
Dairy Queen Grill & Chill (611 E Crogan St),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-611-e-crogan-st/H49Hg-zeRVWPhK4iKebECA,dacula-georgia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,160,$,33.95688169999999,-83.980854,+17709632202,30046,611 E Crogan St,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '611 E Crogan St'}","{'@type': 'GeoCoordinates', 'latitude': 33.95688169999999, 'longitude': -83.980854}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
,https://www.ubereats.com/atlanta/food-delivery/zaxbys-1945-parkway-pointe-dr-bethlehem-ga-30620/frXCauJfRtGtRJboIRYGVg,dacula-georgia,,,,,,,,,,,,,,,
Yuka roll and pho,https://www.ubereats.com/atlanta/food-delivery/yuka-roll-and-pho/9AGbu75CSdq7QobrEz4X1g,dacula-georgia,"['Sushi', 'Japanese', 'Vietnamese']",4.6,223,$$,34.002391,-84.081872,+14047860100,30024,1197 Old Peachtree Rd NW,Suwanee,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'Georgia', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '1197 Old Peachtree Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.002391, 'longitude': -84.081872}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '223'}"
"Pizza Hut (930 New Hope Rd., #103)",https://www.ubereats.com/atlanta/food-delivery/pizza-hut-930-new-hope-rd-%23103/1GsXpREvQpKfPE27RVLYEg,dacula-georgia,"['Fast Food', 'Italian', 'pizza', 'wings']",4.5,13,$,33.93473139999999,-83.9566229,+17702375788,30045,930 New Hope Rd. #103,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '930 New Hope Rd. #103'}","{'@type': 'GeoCoordinates', 'latitude': 33.93473139999999, 'longitude': -83.9566229}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Dunkin' (2710 Hamilton Mill Rd),https://www.ubereats.com/atlanta/food-delivery/dunkin-2710-hamilton-mill-rd/Oe0nZ8KNSoqHfV9FY0Dmyw,dacula-georgia,"['Breakfast and Brunch', 'Donuts']",4.6,46,$,34.0803012,-83.92179990000001,+16785460229,30519,2710 Hamilton Mill Rd,Buford,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'GA', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '2710 Hamilton Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0803012, 'longitude': -83.92179990000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
WNB Factory (Flowery Branch),https://www.ubereats.com/atlanta/food-delivery/wnb-factory-flowery-branch/YKy63mKZSduh7qomkSthww,dacula-georgia,"['American', 'Wings', 'Burgers', 'Family Meals']",4.4,55,$$,34.108722,-83.87589,+17063083486,30542,"7380 Spout Springs Rd, 200",Flowery Branch,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowery Branch', 'addressRegion': 'GA', 'postalCode': '30542', 'addressCountry': 'US', 'streetAddress': '7380 Spout Springs Rd, 200'}","{'@type': 'GeoCoordinates', 'latitude': 34.108722, 'longitude': -83.87589}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Lao Street Food,https://www.ubereats.com/atlanta/food-delivery/lao-street-food/JP1F4WkSTwCnNL2e_SvtGg,dacula-georgia,"['Thai', 'Asian', 'Noodles']",,,$,33.9327429,-83.9762027,+17708830362,30046,706 Grayson Hwy 212,Lawrenceville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'Georgia', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '706 Grayson Hwy 212'}","{'@type': 'GeoCoordinates', 'latitude': 33.9327429, 'longitude': -83.9762027}",{}
