name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (270 Easton Road Warrington),https://www.ubereats.com/philadelphia/food-delivery/starbucks-270-easton-road-warrington/agId1ivPQ8Shv3fqBEBmTg,warminster-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,27,$,40.2201347,-75.1405144,+12154911960,18976,270 Easton Rd.,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '270 Easton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2201347, 'longitude': -75.1405144}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Lee's Hoagie House - Southampton,https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house-southampton/_YYPmJXeTCmty1MsA7pxQg,warminster-pennsylvania,"['American', 'Sandwich', 'Deli', 'Wings']",4.4,12,$,40.1589203,-75.0487146,+12153222500,18966,26 2nd Street Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '26 2nd Street Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1589203, 'longitude': -75.0487146}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Chipotle Mexican Grill (1437 Old York Rd),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-1437-old-york-rd/wMoF5J6BRlmC_cVatZjO4A,warminster-pennsylvania,"['Healthy', 'Mexican']",4.4,127,$,40.1233595,-75.1156564,+12158851201,19001,1437 Old York Rd,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1437 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1233595, 'longitude': -75.1156564}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Iron Hill Brewery & Restaurant (North Wales),https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-north-wales/jdjg4rcdTNaTnB8HIkVbwA,warminster-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.207844,-75.22356649999999,+12677082000,19454,1460 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1460 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.207844, 'longitude': -75.22356649999999}",{}
Subway (Willow Grove),https://www.ubereats.com/philadelphia/food-delivery/subway-willow-grove/fTlnEm3dRPKEKN3g3hS5Hg,warminster-pennsylvania,['Sandwich'],4.5,10,$,40.158516,-75.139117,+12672430850,19090,2101 Blair Mill Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2101 Blair Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.158516, 'longitude': -75.139117}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Harrigan's Pub,https://www.ubereats.com/philadelphia/food-delivery/harrigans-pub/XCRjcoTrRNCR25BmKMapSQ,warminster-pennsylvania,"['American', 'Burgers', 'Kids Friendly']",,,$,40.2015559,-75.1207709,+12156743377,19040,1051 West County Line Road,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '1051 West County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2015559, 'longitude': -75.1207709}",{}
Ben & Irv's Delicatessen,https://www.ubereats.com/philadelphia/food-delivery/ben-%26-irvs-delicatessen/Oj1nR5KFQfKqBtbr9SAKZw,warminster-pennsylvania,"['Deli', 'Cafe', 'Jewish', 'Breakfast & Brunch', 'Desserts']",4.8,223,$$,40.168047,-75.069031,+12153552000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.168047, 'longitude': -75.069031}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '223'}"
Oki Sushi,https://www.ubereats.com/philadelphia/food-delivery/oki-sushi/vBF6veuQQbaZVCeNLTLeUA,warminster-pennsylvania,"['Sushi', 'Japanese', 'Salads']",4.6,106,$,40.22938149999999,-75.3118818,+12158558299,19446,1551 S Valley Forge Rd,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1551 S Valley Forge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.22938149999999, 'longitude': -75.3118818}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
"TGI Friday's (659 - WILLOW GROVE, PA)",https://www.ubereats.com/philadelphia/food-delivery/tgi-fridays-659-willow-grove-pa/wzFCt7YFQL6Nhnyce4yhsQ,warminster-pennsylvania,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,294,$$,40.1400892,-75.1233894,+12156571597,19090,2500 W Moreland Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2500 W Moreland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1400892, 'longitude': -75.1233894}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '294'}"
Lepore-Ba-Q,https://www.ubereats.com/philadelphia/food-delivery/lepore-ba-q/p4HaJz_iR3-jUOfoP8-fFA,warminster-pennsylvania,['BBQ'],,,$$,40.129367,-75.128227,+12156597427,19001,1409 Easton Rd,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1409 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.129367, 'longitude': -75.128227}",{}
CJ Custom American Grille,https://www.ubereats.com/philadelphia/food-delivery/cj-custom-american-grille/aohoMTwjTK64ZreKa-50eQ,warminster-pennsylvania,"['Burgers', 'Sandwich', 'American', 'Pub', 'Bar Food']",,,$,40.1408595,-75.1949856,+12156460146,19034,550 Pinetown Rd,Fort Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Washington', 'addressRegion': 'PA', 'postalCode': '19034', 'addressCountry': 'US', 'streetAddress': '550 Pinetown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1408595, 'longitude': -75.1949856}",{}
Richman's Ice Cream & Burger Co.,https://www.ubereats.com/philadelphia/food-delivery/richmans-ice-cream-%26-burger-co/RUh_pCtCRL6jMOM9Jy5c5Q,warminster-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,48,$,40.1444485,-75.00463719999999,+12673726229,19053,379 Bustleton Pike,Feasterville Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '379 Bustleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1444485, 'longitude': -75.00463719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Dunkin' (1055 York Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1055-york-rd/8sboEEj4RF-1_42KUPX6Nw,warminster-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,41,$,40.22128899999999,-75.097714,+12159569311,18974,1055 York Rd,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '1055 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.22128899999999, 'longitude': -75.097714}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Namaste Indian Bistro,https://www.ubereats.com/philadelphia/food-delivery/namaste-indian-bistro/o_j8QX8iTDqLDUn0zjnquQ,warminster-pennsylvania,"['Indian', 'Indian Curry', 'North Indian', 'South Indian']",4.8,98,$,40.183602,-75.058876,+12676846422,18974,876 E Street Rd,Warminster,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'Pennsylvania', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '876 E Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.183602, 'longitude': -75.058876}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Lee's Hoagie House,https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house/hB5u4VZ_QgOAVSe6x5gDNA,warminster-pennsylvania,"['American', 'Sandwich', 'Deli', 'Wings']",4.7,53,$,40.1929059,-75.136775,+12157689940,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1929059, 'longitude': -75.136775}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
McDonald's® (Richboro-Second),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-richboro-second/u4O3_UcWTiSov5L3cBlDDw,warminster-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.8,107,$,40.213571,-75.011204,+12153643020,18954,950 2ND STR PIKE,RICHBORO,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'RICHBORO', 'addressRegion': 'PA', 'postalCode': '18954', 'addressCountry': 'US', 'streetAddress': '950 2ND STR PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.213571, 'longitude': -75.011204}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
New Wild Ginger,https://www.ubereats.com/philadelphia/food-delivery/new-wild-ginger/ZlgebK2KQdGhqXpElxf8cg,warminster-pennsylvania,"['Asian Fusion', 'Sushi', 'Chinese']",4.7,45,$,40.167543,-75.068272,+12153643960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.167543, 'longitude': -75.068272}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Bruno s pizza,https://www.ubereats.com/philadelphia/food-delivery/bruno-s-pizza/kCcyL_LAQy64h20VwnwYcg,warminster-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.4,27,$,40.1564133,-75.01268209999999,+12153229979,19053,430 W St Rd,Feasterville-Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville-Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '430 W St Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1564133, 'longitude': -75.01268209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Taco Bell (931 N Wales Rd),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-931-n-wales-rd/SI3aSwNgSEOEWyjVMqE3jA,warminster-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.3,150,$,40.24254919999999,-75.24200379999999,+12154127621,19454,931 N Wales Rd,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '931 N Wales Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.24254919999999, 'longitude': -75.24200379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '150'}"
Rita's of Chalfont,https://www.ubereats.com/philadelphia/food-delivery/ritas-of-chalfont/giJRT4W-RrqXNVe2h95riA,warminster-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Italian', 'American']",4.7,32,$,40.2887707,-75.2009774,+12158225094,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2887707, 'longitude': -75.2009774}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
"McDonald's® (Warrington, Pa - Metro Drive)",https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-warrington-pa-metro-drive/JX-mp1-GRfelZ1X9zxmu2Q,warminster-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.8,55,$,40.218303,-75.138971,+12153432900,18976,250 METRO DRIVE,WARRINGTON,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WARRINGTON', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '250 METRO DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.218303, 'longitude': -75.138971}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
M&D Philly Cheesesteaks & Wings,https://www.ubereats.com/philadelphia/food-delivery/m%26d-philly-cheesesteaks-%26-wings/gYvY4IovRJWdMjQvs3K5kw,warminster-pennsylvania,"['American', 'Pizza', 'Wings']",,,$$,40.21595899999999,-75.0158781,+12154949098,18954,130 Almshouse Rd,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18954', 'addressCountry': 'US', 'streetAddress': '130 Almshouse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.21595899999999, 'longitude': -75.0158781}",{}
Panera (1521 Main Street),https://www.ubereats.com/philadelphia/food-delivery/panera-1521-main-street/gmJSTt0dQJSFib5glVq_eA,warminster-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,22,$,40.2312128,-75.1361872,+12154917841,18976,1521 Main Street,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1521 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2312128, 'longitude': -75.1361872}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Freddy's Street Food,https://www.ubereats.com/philadelphia/food-delivery/freddys-street-food/rlCEJckuTuqH4ocNFcnh7g,warminster-pennsylvania,['Street Food'],,,$,40.193158,-75.087275,+17404389535,18974,350 Jacksonville Rd,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '350 Jacksonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.193158, 'longitude': -75.087275}",{}
Wawa 128 (236 Holland St.),https://www.ubereats.com/philadelphia/food-delivery/wawa-128-236-holland-st/nmafO24gQn2ChFMA-i8p6Q,warminster-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.7,125,$,40.1736456,-74.987496,+12153572602,18966,236,Holland,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '236'}","{'@type': 'GeoCoordinates', 'latitude': 40.1736456, 'longitude': -74.987496}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Rita's Italian Ice (790 Edison Furlong Rd),https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-790-edison-furlong-rd/W2i1av9GQJCuUcq-CX6Haw,warminster-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,40.2962275,-75.0829701,+12157948388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2962275, 'longitude': -75.0829701}",{}
Maggio's,https://www.ubereats.com/philadelphia/food-delivery/maggios/P-C4D4RjTUSID-WN6uIp_Q,warminster-pennsylvania,"['Italian', 'American', 'Family Meals']",4.3,260,$$,40.1677,-75.047643,+12153227272,18966,400 2nd St Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '400 2nd St Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1677, 'longitude': -75.047643}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '260'}"
