name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Desi Tadka,https://www.ubereats.com/detroit/food-delivery/desi-tadka/39we3bgYRv6BD9YrUplIkQ,utica-michigan,"['Desserts', 'Coffee and Tea', 'Indian']",,,$,42.564988,-83.087914,+15864345270,48310,37136 Dequindre Rd,Sterling Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:29', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'Michigan', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '37136 Dequindre Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.564988, 'longitude': -83.087914}",{}
Alan D Bistro,https://www.ubereats.com/detroit/food-delivery/alan-d-bistro/x0x0YVcfS6y_7qdgr2Dz5Q,utica-michigan,"['Pizza', 'Sandwich', 'American']",4.0,13,$,42.635139,-83.177311,+12486064929,48309,2300 W Auburn Rd,Rochester Hills,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'Michigan', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '2300 W Auburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.635139, 'longitude': -83.177311}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Cold Stone Creamery (50496 Schoenherr Road),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-50496-schoenherr-road/9YBe8P6MSbatS2BGF6LnOA,utica-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,42.66700600000001,-82.99325999999999,+15866852663,48315,50496 Schoenherr Road,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '50496 Schoenherr Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.66700600000001, 'longitude': -82.99325999999999}",{}
Salsarita's (6892 Rochester Rd),https://www.ubereats.com/detroit/food-delivery/salsaritas-6892-rochester-rd/v4h-m5YMS5S29ROg8Fx7zg,utica-michigan,"['Mexican', 'New American', 'Latin American', 'Family Meals']",4.5,27,$$,42.6215842,-83.1299561,+12488282700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6215842, 'longitude': -83.1299561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Arby's (744 S Rochester Rd),https://www.ubereats.com/detroit/food-delivery/arbys-744-s-rochester-rd/qKlh12METDCwCA3rcZrMGA,utica-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,10,$,42.6698284,-83.13394810000001,+12486511949,48307,744 S Rochester Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '744 S Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6698284, 'longitude': -83.13394810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Greek Grill,https://www.ubereats.com/detroit/food-delivery/greek-grill/11Ro4eQlRom5B228_dCtlg,utica-michigan,"['Mediterranean', 'Greek', 'Breakfast and Brunch']",,,$,42.61664619999999,-82.9945029,+15862544444,48313,43719 Schoenherr Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '43719 Schoenherr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.61664619999999, 'longitude': -82.9945029}",{}
Gnocchi Italian Restaurant,https://www.ubereats.com/detroit/food-delivery/gnocchi-italian-restaurant/QOff5YesSvuxNgYGvywefw,utica-michigan,"['Italian', 'Pasta']",4.4,38,$,42.60266,-82.951693,+15867418443,48038,41620 Garfield,Clinton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '41620 Garfield'}","{'@type': 'GeoCoordinates', 'latitude': 42.60266, 'longitude': -82.951693}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Edible Arrangements (52 West Square Lake Road),https://www.ubereats.com/detroit/food-delivery/edible-arrangements-52-west-square-lake-road/E--7D3MOQxiy7hzfw5OUFw,utica-michigan,"['American', 'Desserts', 'Healthy']",,,$,42.6069085,-83.1512793,+12488799300,48098,52 West Square Lake Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48098', 'addressCountry': 'US', 'streetAddress': '52 West Square Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6069085, 'longitude': -83.1512793}",{}
Temas Fonda,https://www.ubereats.com/detroit/food-delivery/temas-fonda/w3BjOZYgRRaKy0YVpHP8AA,utica-michigan,['Mexican'],,,$,42.557461,-83.131644,+17343538508,48083,2537 Rochester Ct,Troy,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'Michigan', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '2537 Rochester Ct'}","{'@type': 'GeoCoordinates', 'latitude': 42.557461, 'longitude': -83.131644}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/PD6KEKw5QzqRnsnhPAlR8A,utica-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.682275,-83.1342797,+12486568440,48307,100 W. University,Rochester,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '100 W. University'}","{'@type': 'GeoCoordinates', 'latitude': 42.682275, 'longitude': -83.1342797}",{}
East Lake Chinese Restaurant 豪庭酒樓,https://www.ubereats.com/detroit/food-delivery/east-lake-chinese-restaurant-%E8%B1%AA%E5%BA%AD%E9%85%92%E6%A8%93/Pxnk4fHwQreavXKvrT4TUA,utica-michigan,"['Chinese', 'Asian', 'Seafood']",,,$,42.5934602,-83.1306695,+12487409522,48085,5087 Rochester Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48085', 'addressCountry': 'US', 'streetAddress': '5087 Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5934602, 'longitude': -83.1306695}",{}
KFC (43280 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/kfc-43280-van-dyke-ave/ZFrF522-SGOVRRqThoBb4g,utica-michigan,"['Fried Chicken', 'Traditional American', 'Comfort Food', 'Dinner']",4.0,29,$,42.6124026,-83.0311237,+12813633925,48314,43280 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48314', 'addressCountry': 'US', 'streetAddress': '43280 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6124026, 'longitude': -83.0311237}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Tim Horton's (507 East Big Beaver Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-507-east-big-beaver-road/BfQtfmJHTs6O04Q8byodVA,utica-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.5632768,-83.13801079999999,+12485243100,48083,507 East Big Beaver Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '507 East Big Beaver Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5632768, 'longitude': -83.13801079999999}",{}
Taco Bell (18767 Hall Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-18767-hall-rd/UcaZ1UR0Svya00b4NUMbNg,utica-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.1,66,$,42.62910129999999,-82.9353033,+15862633260,48044,18767 Hall Rd.,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48044', 'addressCountry': 'US', 'streetAddress': '18767 Hall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.62910129999999, 'longitude': -82.9353033}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
Andiamo Sterling Heights,https://www.ubereats.com/detroit/food-delivery/andiamo-sterling-heights/PHvQc3YxTeu85Lwo4YjowA,utica-michigan,"['Italian', 'Salads']",,,$,42.626305,-82.984805,+15865328800,48313,14425 Lakeside Cir,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '14425 Lakeside Cir'}","{'@type': 'GeoCoordinates', 'latitude': 42.626305, 'longitude': -82.984805}",{}
Boston Market (13993 Hall Rd.),https://www.ubereats.com/detroit/food-delivery/boston-market-13993-hall-rd/JTuSIFvlR5qV0uJqk8ljqg,utica-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.2,11,$,42.62905689999999,-82.99244689999999,+15865667170,48315,13993 Hall Rd.,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '13993 Hall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.62905689999999, 'longitude': -82.99244689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/9ShpgRPAQl6YGK1hQct1-w,utica-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,42.5849558,-83.02980199999999,+15866982071,48313,39600 Van Dyke,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '39600 Van Dyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.5849558, 'longitude': -83.02980199999999}",{}
Outback Steakhouse (1515 West 14 Mile Road),https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-1515-west-14-mile-road/F4o5Nav3SS6tgrD82wU0gA,utica-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,100,$,42.5333146,-83.12577840000002,+12485852064,48071,1515 West 14 Mile Road,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '1515 West 14 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5333146, 'longitude': -83.12577840000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Buca Di Beppo - Utica,https://www.ubereats.com/detroit/food-delivery/buca-di-beppo-utica/K_Xg8hWpRdiSTqISDbzt0A,utica-michigan,"['Italian', 'Pizza', 'Family Meals']",4.4,34,$$,42.6277049,-83.0033199,+15868039463,48317,12575 Hall Road,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '12575 Hall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6277049, 'longitude': -83.0033199}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Jay Jay's Bistro,https://www.ubereats.com/detroit/food-delivery/jay-jays-bistro/SDf2WtKIRAyMKLkQSxw4aA,utica-michigan,"['Mediterranean', 'Diner', 'Breakfast and Brunch']",,,$,42.593507,-83.090559,+12488175399,48085,2995 E Long Lake Rd,Troy,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'Michigan', 'postalCode': '48085', 'addressCountry': 'US', 'streetAddress': '2995 E Long Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.593507, 'longitude': -83.090559}",{}
Panera (14121 Hall Road),https://www.ubereats.com/detroit/food-delivery/panera-14121-hall-road/wfbolr7rTAKzwGt4JnTZmA,utica-michigan,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,29,$,42.6284529,-82.98631700000001,+15865321520,48315,14121 Hall Road,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '14121 Hall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6284529, 'longitude': -82.98631700000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Choco Mania Cafe,https://www.ubereats.com/detroit/food-delivery/choco-mania-cafe/8QA9sxLcQUiGm9mLFGng7Q,utica-michigan,"['European: Other', 'Breakfast and Brunch', 'Cupcakes']",,,$,42.62155284660638,-83.0558087262346,+15864883678,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.62155284660638, 'longitude': -83.0558087262346}",{}
Shawarma Station,https://www.ubereats.com/detroit/food-delivery/shawarma-station/9QOzMWQFQkGeLAHKF-WHcw,utica-michigan,"['Middle Eastern', 'Sandwich']",,,,42.65781,-82.93615,+15862447860,48044,49010 Romeo Plank Road,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48044', 'addressCountry': 'US', 'streetAddress': '49010 Romeo Plank Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.65781, 'longitude': -82.93615}",{}
Art & Jakes,https://www.ubereats.com/detroit/food-delivery/art-%26-jakes/IgpV3uTsSLuQae3wVAS0ew,utica-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.6238043,-83.0561476,+15867397000,48314,44899 Mound Road,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48314', 'addressCountry': 'US', 'streetAddress': '44899 Mound Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6238043, 'longitude': -83.0561476}",{}
Carrabba's (44695 Schoenherr Road),https://www.ubereats.com/detroit/food-delivery/carrabbas-44695-schoenherr-road/ACozmOopR6uD5pg7-ppQSQ,utica-michigan,"['Italian', 'Family Meals']",4.8,32,$$,42.6244952,-82.9937904,+15863232652,48313,44695 Schoenherr Road,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '44695 Schoenherr Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6244952, 'longitude': -82.9937904}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Menchie's Frozen Yogurt (15075 Hall Road),https://www.ubereats.com/detroit/food-delivery/menchies-frozen-yogurt-15075-hall-road/Oi34kIaaSyWNTCCokPSIDQ,utica-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,42.6281487,-82.9766113,+15866975651,48315,15075 Hall Road,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '15075 Hall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6281487, 'longitude': -82.9766113}",{}
Joey Bs Public House,https://www.ubereats.com/detroit/food-delivery/joey-bs-public-house/8AFszgLQSCiNQTHykL_Icw,utica-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.6149824,-83.032844,+12485130142,48314,43711 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48314', 'addressCountry': 'US', 'streetAddress': '43711 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6149824, 'longitude': -83.032844}",{}
Wendy's  (40950 Ryan Road),https://www.ubereats.com/detroit/food-delivery/wendys-40950-ryan-road/7rIy99t8Rn6rXNVzHrwciA,utica-michigan,"['American', 'Burgers', 'Fast Food']",4.5,10,$,42.5931109,-83.0699874,+15864468474,48310,40950 Ryan Road,Sterling Hts.,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Hts.', 'addressRegion': 'MI', 'postalCode': '48310', 'addressCountry': 'US', 'streetAddress': '40950 Ryan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5931109, 'longitude': -83.0699874}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
