name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (9664 Bruceville Rd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-9664-bruceville-rd/H1pw-AOZR4yj7Q979RKt4Q,elk-grove-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,10,$,38.4065099,-121.4182739,+19167142476,95757,9664 Bruceville Rd,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95757', 'addressCountry': 'US', 'streetAddress': '9664 Bruceville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4065099, 'longitude': -121.4182739}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Mountain Mike's Pizza (9320 Elk Grove),https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-9320-elk-grove/xlXZUal4Tnmp3_TSgrgarQ,elk-grove-california,"['American', 'Salads', 'Pizza']",4.6,16,$,38.4081853,-121.3516303,+19168960880,95624,9320,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '9320'}","{'@type': 'GeoCoordinates', 'latitude': 38.4081853, 'longitude': -121.3516303}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
"El Pollo Loco (8428 Elk Grove Florin Rd,6106)",https://www.ubereats.com/sacramento/food-delivery/el-pollo-loco-8428-elk-grove-florin-rd6106/BpT37L4iSNaj0e8G4P7t7Q,elk-grove-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,12,$,38.4512231,-121.3725447,+19166822205,95624,8428,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '8428'}","{'@type': 'GeoCoordinates', 'latitude': 38.4512231, 'longitude': -121.3725447}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Burger King (8637 Elk Grove Boulevard),https://www.ubereats.com/sacramento/food-delivery/burger-king-8637-elk-grove-boulevard/kZYG7LJgTaWBXdsebpF4EA,elk-grove-california,"['American', 'burger', 'Fast Food']",,,$,38.4094061,-121.3841757,+19166865175,95624,8637,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '8637'}","{'@type': 'GeoCoordinates', 'latitude': 38.4094061, 'longitude': -121.3841757}",{}
Blaze Pizza (8235 Laguna Blvd),https://www.ubereats.com/sacramento/food-delivery/blaze-pizza-8235-laguna-blvd/Iv1sx-jTR_W8PPihcrbygQ,elk-grove-california,"['Pizza', 'Family Meals', 'American']",4.6,28,$,38.42228170000001,-121.4051335,+19163470200,95758,8235 Laguna Blvd,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '8235 Laguna Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.42228170000001, 'longitude': -121.4051335}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Jack in the Box (594) 7795 Stockton Blvd,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-594-7795-stockton-blvd/IrYyVigfQFeH0xYPn2CeBw,elk-grove-california,"['American', 'burger', 'Fast Food']",4.5,100,$,38.47493720000001,-121.4186064,+19166893755,95823,7795 Stockton Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95823', 'addressCountry': 'US', 'streetAddress': '7795 Stockton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.47493720000001, 'longitude': -121.4186064}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Applebee's (9105 E Stockton Blvd) #76058,https://www.ubereats.com/sacramento/food-delivery/applebees-9105-e-stockton-blvd-%2376058/Qi8CpZDISZu5baGZ7Ba8lw,elk-grove-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,93,$$,38.4268744,-121.3959462,+19166850321,95624,9105 E Stockton Blvd,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '9105 E Stockton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4268744, 'longitude': -121.3959462}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
El Cora Birria,https://www.ubereats.com/sacramento/food-delivery/el-cora-birria/WlaZ1S1LQumxlr9uldLdQg,elk-grove-california,"['Mexican', 'Healthy', 'Jamaican']",,,$,38.5246261,-121.4114668,+19163815237,95820,7900 Fruitridge Rd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95820', 'addressCountry': 'US', 'streetAddress': '7900 Fruitridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5246261, 'longitude': -121.4114668}",{}
Jamba Juice (7440 Laguna Blvd. #120),https://www.ubereats.com/sacramento/food-delivery/jamba-juice-7440-laguna-blvd-%23120/aHLZBFyNSv6-jyFQ1inHMA,elk-grove-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,18,$,38.4223935,-121.4158851,+19166919274,95758,7440 Laguna Blvd. #120,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '7440 Laguna Blvd. #120'}","{'@type': 'GeoCoordinates', 'latitude': 38.4223935, 'longitude': -121.4158851}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Wa Sushi & Ramen,https://www.ubereats.com/sacramento/food-delivery/wa-sushi-%26-ramen/oV7l5f7_TsS-887l44TN7g,elk-grove-california,['Sushi'],,,$$,38.425014,-121.392492,+14156020148,95624,9160 E Stockton Blvd #130,Elk Grove,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'California', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '9160 E Stockton Blvd #130'}","{'@type': 'GeoCoordinates', 'latitude': 38.425014, 'longitude': -121.392492}",{}
Mountain Mike's Pizza (5010 Elk Grove Blvd),https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-5010-elk-grove-blvd/9cyIxeflQNO1EkYfR7pFtw,elk-grove-california,"['American', 'Salads', 'Pizza']",,,$,38.4083362,-121.4476807,+19166840808,95758,5010,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '5010'}","{'@type': 'GeoCoordinates', 'latitude': 38.4083362, 'longitude': -121.4476807}",{}
Taco Bell (8071 Elk Grove Florin Rd),https://www.ubereats.com/sacramento/food-delivery/taco-bell-8071-elk-grove-florin-rd/D22VDR0URpuHZ4g2yUbyKg,elk-grove-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,33,$,38.4645787,-121.3712717,+19166814890,95829,8071 Elk Grove Florin Rd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95829', 'addressCountry': 'US', 'streetAddress': '8071 Elk Grove Florin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4645787, 'longitude': -121.3712717}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Taco Bell (9146 HARBOUR POINT DR),https://www.ubereats.com/sacramento/food-delivery/taco-bell-9146-harbour-point-dr/FhLneOMrTaWfl3FFvzsFYw,elk-grove-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.4259035,-121.4812874,+19166651021,95758,9146 HARBOUR POINT DR,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '9146 HARBOUR POINT DR'}","{'@type': 'GeoCoordinates', 'latitude': 38.4259035, 'longitude': -121.4812874}",{}
McDonald's® (Mack & Valley Hi),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-mack-%26-valley-hi/Enan4OvAQ-qcjNIVfPT_vQ,elk-grove-california,"['American', 'Fast Food', 'Burgers']",4.2,33,$,38.473793,-121.428573,+19164231140,95823,6370 Mack Rd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95823', 'addressCountry': 'US', 'streetAddress': '6370 Mack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.473793, 'longitude': -121.428573}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
"Smashburger (7701 Laguna Blvd., Unit B-4)",https://www.ubereats.com/sacramento/food-delivery/smashburger-7701-laguna-blvd-unit-b-4/E0wQSZ1WS7-zPG5-rgdGww,elk-grove-california,"['American', 'Burgers']",4.6,93,$$,38.423961,-121.413541,+19165123759,95758,7701 Laguna Blvd.,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '7701 Laguna Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.423961, 'longitude': -121.413541}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Cold Stone (9385 Elk Grove Blvd Ste 200),https://www.ubereats.com/sacramento/food-delivery/cold-stone-9385-elk-grove-blvd-ste-200/AdQanDf6QP-sjlCTAcH10A,elk-grove-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,19,$,38.40929089999999,-121.3527096,+19167148720,95624,9385,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '9385'}","{'@type': 'GeoCoordinates', 'latitude': 38.40929089999999, 'longitude': -121.3527096}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Tandoori Grill - Sacramento,https://www.ubereats.com/sacramento/food-delivery/tandoori-grill-sacramento/yEE6TjkpQK6Ogz1YQ5-uGw,elk-grove-california,"['Indian', 'Seafood', 'Desserts']",4.1,27,$$,38.4948297,-121.4352475,+19165386812,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:40', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:40', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:40', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:40', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:40', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.4948297, 'longitude': -121.4352475}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Taco Bell (8170 Sheldon Road),https://www.ubereats.com/sacramento/food-delivery/taco-bell-8170-sheldon-road/nT01aphRSQeKaf5Uzsk_aA,elk-grove-california,"['Burritos', 'Fast Food', 'Mexican']",3.1,11,$,38.4375887,-121.4059714,+19166842404,95758,8170 Sheldon Road,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95758', 'addressCountry': 'US', 'streetAddress': '8170 Sheldon Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4375887, 'longitude': -121.4059714}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '11'}"
Jack in the Box (3438) 4820 Laguna Blvd,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-3438-4820-laguna-blvd/I0zMVE1KREiKEtHFbyNoMg,elk-grove-california,"['American', 'burger', 'Fast Food']",4.3,52,$,38.4227661,-121.44878,+19166836545,95329,4820 Laguna Blvd,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95329', 'addressCountry': 'US', 'streetAddress': '4820 Laguna Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4227661, 'longitude': -121.44878}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Sushimono,https://www.ubereats.com/sacramento/food-delivery/sushimono/_OJyWZpgRom3bkNqWGVUeQ,elk-grove-california,"['Sushi', 'Japanese', 'Asian Fusion', 'Asian', 'Seafood']",4.5,98,$,38.4082727,-121.4180542,+19166867958,95757,9624 Bruceville Rd Ste 100,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95757', 'addressCountry': 'US', 'streetAddress': '9624 Bruceville Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.4082727, 'longitude': -121.4180542}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Subway (9171 Elk Grove-Florin Rd),https://www.ubereats.com/sacramento/food-delivery/subway-9171-elk-grove-florin-rd/g87SOgEtT0-Du4uYznzGcA,elk-grove-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.424471,-121.37089,+19166868737,95624,9171,Elk Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove', 'addressRegion': 'CA', 'postalCode': '95624', 'addressCountry': 'US', 'streetAddress': '9171'}","{'@type': 'GeoCoordinates', 'latitude': 38.424471, 'longitude': -121.37089}",{}
Popeyes (7501 W Stockton Blvd),https://www.ubereats.com/sacramento/food-delivery/popeyes-7501-w-stockton-blvd/OTG-0PwLRGKYfZIGdWYpvA,elk-grove-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,74,$,38.455612,-121.415909,+19166826727,95823,7501 W Stockton Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95823', 'addressCountry': 'US', 'streetAddress': '7501 W Stockton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.455612, 'longitude': -121.415909}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
