name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
House of Khan,https://www.ubereats.com/los-angeles/food-delivery/house-of-khan/ZMz5PM5MTg-nVvzvmp7Pew,pacoima-california,"['Asian: Other', 'BBQ', 'Noodles']",,,,34.22318,-118.4498,+18184569435,91402,8401 Van Nuys Boulevard 20,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8401 Van Nuys Boulevard 20'}","{'@type': 'GeoCoordinates', 'latitude': 34.22318, 'longitude': -118.4498}",{}
Kurrypinch,https://www.ubereats.com/los-angeles/food-delivery/kurrypinch/DU8da7YfRDGYUD02nbZxxQ,pacoima-california,"['Indian', 'Vegetarian', 'Asian']",,,$,34.1819995,-118.4491471,+18186687234,91401,6159 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '6159 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1819995, 'longitude': -118.4491471}",{}
"The Habit Burger Grill (10370 Sepulveda Blvd, Suite 3D)",https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-10370-sepulveda-blvd-suite-3d/b7e-FObGRAKg7oRwEkZqBQ,pacoima-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.6,500,$,34.259215950340355,-118.46650709719957,+18186390392,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.259215950340355, 'longitude': -118.46650709719957}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Tacos Mi Casita,https://www.ubereats.com/los-angeles/food-delivery/tacos-mi-casita/gqhSIaZ2RteOKQVBOYogRQ,pacoima-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,76,$,34.4162377,-118.4527715,+16613603131,CA,18342 Soledad Canyon Road,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': 'CA', 'addressCountry': 'US', 'streetAddress': '18342 Soledad Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4162377, 'longitude': -118.4527715}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Panda Express (Northridge) 17056 Devonshire St,https://www.ubereats.com/los-angeles/food-delivery/panda-express-northridge-17056-devonshire-st/KcGbmL1oTsub0cD-YWpKLA,pacoima-california,"['Chinese', 'Family Meals']",4.6,167,$,34.257538,-118.504165,+18183609091,91325,17056 Devonshire St,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17056 Devonshire St'}","{'@type': 'GeoCoordinates', 'latitude': 34.257538, 'longitude': -118.504165}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Ay Papa Que Rico - Arleta,https://www.ubereats.com/los-angeles/food-delivery/ay-papa-que-rico-arleta/r26OIErrQPq9u3t2Gs44vg,pacoima-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,34.2540019,-118.4390139,+18183026163,91331,14035 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '14035 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2540019, 'longitude': -118.4390139}",{}
Ooh LaLa Cups,https://www.ubereats.com/los-angeles/food-delivery/ooh-lala-cups/ry9BwMs6QGGN_GtxWa5k3Q,pacoima-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,34.2160223,-118.4670982,+16265104482,91406,15313 Cabrito Rd.,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '15313 Cabrito Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2160223, 'longitude': -118.4670982}",{}
Numero Uno Pizza (Granada Hills),https://www.ubereats.com/los-angeles/food-delivery/numero-uno-pizza-granada-hills/vwhGkEStT12hOAUxqigMdg,pacoima-california,"['Pizza', 'American', 'Italian', 'Salads', 'Sandwich', 'Family Meals']",4.7,113,$,34.2651276,-118.5222036,+18188311245,91344,17817 Chatsworth St,Granada Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granada Hills', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '17817 Chatsworth St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2651276, 'longitude': -118.5222036}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
"El Pollo Loco (6411 Sepulveda Blvd, Unit 2G,5945)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-6411-sepulveda-blvd-unit-2g5945/3VlOj6ppQCiG2aNBcbWNUw,pacoima-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,29,$,34.1870381,-118.4669222,+18187858008,91411,"6411 Sepulveda Blvd, Unit 2G",Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91411', 'addressCountry': 'US', 'streetAddress': '6411 Sepulveda Blvd, Unit 2G'}","{'@type': 'GeoCoordinates', 'latitude': 34.1870381, 'longitude': -118.4669222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Los Arcos Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/los-arcos-mexican-restaurant/sIW2vpg1Sh-z6CDGAeNxeQ,pacoima-california,"['Mexican', 'Latin American', 'New Mexican', 'Sandwich', 'Seafood']",,,$,34.2594538,-118.316492,+13239619949,91040,8418 Foothill Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91040', 'addressCountry': 'US', 'streetAddress': '8418 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2594538, 'longitude': -118.316492}",{}
THAI THAI THAI,https://www.ubereats.com/los-angeles/food-delivery/thai-thai-thai/AHY6YoTtSPCYl2s5Gqk1-w,pacoima-california,"['Thai', 'Asian', 'Noodles', 'Chicken', 'Rice-bowls', 'Comfort Food', 'Healthy', 'Vegetarian Friendly', 'Vegan Friendly', 'Salads', 'Vegetarian', 'Vegan', 'Asian Fusion', 'South East Asian']",,,$,34.2016726,-118.4671013,+18187811234,91406,"15333 Sherman Way, Van Nuys, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '15333 Sherman Way, Van Nuys, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2016726, 'longitude': -118.4671013}",{}
Everest - Santa Clarita,https://www.ubereats.com/los-angeles/food-delivery/everest-santa-clarita/ZZYSaILqQ7mqwoYcdMrYOQ,pacoima-california,"['Burgers', 'American', 'Sandwiches']",4.5,231,$,34.4162931,-118.4608247,+16612523412,91351,18645 Soledad Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '18645 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4162931, 'longitude': -118.4608247}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '231'}"
Rok N' Sushi,https://www.ubereats.com/los-angeles/food-delivery/rok-n-sushi/Yjbq2wwETBiZ3TSFfST52A,pacoima-california,"['Sushi', 'Japanese']",4.6,93,$$,34.3094662,-118.4321107,+18183642800,91342,13727 Foothill Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '13727 Foothill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.3094662, 'longitude': -118.4321107}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Jack in the Box (16945 San Fernando Mission Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-16945-san-fernando-mission-blvd/gnpU-o1FRPSInVaQjHvz7w,pacoima-california,"['American', 'burger', 'Fast Food']",4.5,121,$,34.2722814,-118.501499,+18183639982,91344,16945 San Fernando Mission Blvd,Granada Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granada Hills', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '16945 San Fernando Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2722814, 'longitude': -118.501499}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Cold Stone Creamery (17270 Saticoy Street ),https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-17270-saticoy-street/3_jPBaaPRqKHMv0MXc8VxQ,pacoima-california,['Ice Cream & Frozen Yogurt'],4.6,49,$$,34.2077521,-118.5095452,+18183429917,91406,17270 Saticoy St,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '17270 Saticoy St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2077521, 'longitude': -118.5095452}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
El Camaronero Restaurant 2,https://www.ubereats.com/los-angeles/food-delivery/el-camaronero-restaurant-2/6ky0CLiZQAmp-kVlHxeesQ,pacoima-california,"['Mexican', 'Seafood']",4.4,27,$$,34.31833,-118.464473,+18183629656,91342,"13565 Glenoaks Blvd, Sylmar, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '13565 Glenoaks Blvd, Sylmar, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.31833, 'longitude': -118.464473}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Pablitos Tacos (Oyster House),https://www.ubereats.com/los-angeles/food-delivery/pablitos-tacos-oyster-house/HpZO1VimQ9WdrJV11Qp28w,pacoima-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2358905,-118.467064,+18189668529,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2358905, 'longitude': -118.467064}",{}
Blaze Pizza (13075 Victory Blvd.),https://www.ubereats.com/los-angeles/food-delivery/blaze-pizza-13075-victory-blvd/XJNLsYPgS-6_u5nSB7B7_w,pacoima-california,"['Pizza', 'Family Meals', 'American']",4.6,154,$,34.1870811,-118.4171774,+18183303600,91606,13075 Victory Blvd.,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '13075 Victory Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1870811, 'longitude': -118.4171774}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Papa John's (Northridge),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-northridge/osPzjFhCTjSL417obXnTQg,pacoima-california,"['Pizza', 'Wings', 'Desserts']",4.9,61,$,34.23516,-118.527769,+18188821717,91325,18110 Nordhoff St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '18110 Nordhoff St'}","{'@type': 'GeoCoordinates', 'latitude': 34.23516, 'longitude': -118.527769}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '61'}"
The Wing Spot ,https://www.ubereats.com/los-angeles/food-delivery/the-wing-spot/iyBCLKp6QpW6qsNPmTeJHw,pacoima-california,"['American', 'Wings', 'Salads']",4.2,61,$,34.2348316,-118.4503595,+17475296622,91402,"9061 Van Nuys Blvd, Panorama City, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '9061 Van Nuys Blvd, Panorama City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2348316, 'longitude': -118.4503595}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Honey Baked Ham (Northridge),https://www.ubereats.com/los-angeles/food-delivery/honey-baked-ham-northridge/VQql-44wTGmllQvp3U3Klg,pacoima-california,"['American', 'Sandwich', 'Salads']",4.7,104,$,34.257059,-118.537682,+18183684884,91324,18540 Devonshire St,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '18540 Devonshire St'}","{'@type': 'GeoCoordinates', 'latitude': 34.257059, 'longitude': -118.537682}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Belgium Waffle Haus,https://www.ubereats.com/los-angeles/food-delivery/belgium-waffle-haus/EPRNyBOTQJ60LZ5CLtaIUA,pacoima-california,"['American', 'Chinese', 'Hawaiian']",4.9,12,$,34.2642799,-118.526864,+18183688400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2642799, 'longitude': -118.526864}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Fatburger (6162 1/8 Sepulveda Blvd.),https://www.ubereats.com/los-angeles/food-delivery/fatburger-6162-1-8-sepulveda-blvd/Q4k5RCcNSc246MOUDN_4TA,pacoima-california,"['American', 'Burgers', 'Fast Food']",4.4,387,$$,34.182507,-118.465922,+18189892695,91411,6162 Sepulveda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91411', 'addressCountry': 'US', 'streetAddress': '6162 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.182507, 'longitude': -118.465922}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '387'}"
Los Mariscos,https://www.ubereats.com/los-angeles/food-delivery/los-mariscos/OdKC2utcRZ-VQKpHASkkMA,pacoima-california,"['Mexican', 'New American', 'Comfort Food']",4.5,31,$$,34.30842380000001,-118.4501478,+18183366853,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.30842380000001, 'longitude': -118.4501478}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
bayshore fish & grill,https://www.ubereats.com/los-angeles/food-delivery/bayshore-fish-%26-grill/RCN7TZixTVK8V8bWjHzmSA,pacoima-california,"['American', 'Sandwich', 'Seafood']",,,,34.27531529999999,-118.3970032,+18188995347,91342,11936 Foothill Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '11936 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.27531529999999, 'longitude': -118.3970032}",{}
Ara’s Shawarma  ,https://www.ubereats.com/los-angeles/food-delivery/aras-shawarma/R7XZis9wS-q-VJXppJxZ5g,pacoima-california,"['Mediterranean', 'Allergy Friendly']",,,,34.19389,-118.40595,+17472568373,91605,12510 Vanowen Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12510 Vanowen Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.19389, 'longitude': -118.40595}",{}
Los Ruizenores,https://www.ubereats.com/los-angeles/food-delivery/los-ruizenores/4XEXCtiKSxy3YGrZKzDcvQ,pacoima-california,['Mexican'],,,$,34.3188447,-118.4639045,+18183675555,91342,13566 Glenoaks Blvd,Sylmar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylmar', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '13566 Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.3188447, 'longitude': -118.4639045}",{}
Arby's (27590 Sierra Hwy),https://www.ubereats.com/los-angeles/food-delivery/arbys-27590-sierra-hwy/sePgVSZVSi-i_jWw4WbPSg,pacoima-california,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.6,32,$,34.41623630000001,-118.4555717,+16612501562,91351,27590 SIERRA HWY,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '27590 SIERRA HWY'}","{'@type': 'GeoCoordinates', 'latitude': 34.41623630000001, 'longitude': -118.4555717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
