name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (9203 Highway 71 S),https://www.ubereats.com/fayetteville-ar/food-delivery/taco-bell-9203-highway-71-s/4gEqyV_OSP2hleYNeipHdw,fort-smith-arkansas,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.29594050000001,-94.38653049999999,+14796462173,72916,9203 Highway 71 S,Fort Smith,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Smith', 'addressRegion': 'AR', 'postalCode': '72916', 'addressCountry': 'US', 'streetAddress': '9203 Highway 71 S'}","{'@type': 'GeoCoordinates', 'latitude': 35.29594050000001, 'longitude': -94.38653049999999}",{}
Popeyes (8150 Rogers Ave),https://www.ubereats.com/fayetteville-ar/food-delivery/popeyes-8150-rogers-ave/cqSnmsD9REm5sdLRmbq1ng,fort-smith-arkansas,"['American', 'Fast Food', 'Comfort Food']",,,$,35.3485925,-94.3423442,+14794343843,72903,8150 Rogers Ave,Fort Smith,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Smith', 'addressRegion': 'AR', 'postalCode': '72903', 'addressCountry': 'US', 'streetAddress': '8150 Rogers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.3485925, 'longitude': -94.3423442}",{}
Sonic (4315 Burrough Road),https://www.ubereats.com/fayetteville-ar/food-delivery/sonic-4315-burrough-road/_TD3KR7STmqEla36Gfrd-g,fort-smith-arkansas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,35.29703800000001,-94.38602650000001,+14796464602,72908,4315 Burrough Road,Fort Smith,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Smith', 'addressRegion': 'AR', 'postalCode': '72908', 'addressCountry': 'US', 'streetAddress': '4315 Burrough Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.29703800000001, 'longitude': -94.38602650000001}",{}
McDonald's® (5712 Kelley Highway),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-5712-kelley-highway/j2kygfG6SDOJvNJrvFpmPg,fort-smith-arkansas,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,35.4030885,-94.3681591,+14797099107,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.4030885, 'longitude': -94.3681591}",{}
Taco Bell (511 North Plaza Dr),https://www.ubereats.com/fayetteville-ar/food-delivery/taco-bell-511-north-plaza-dr/t-LWfo4ZSwOk_E6DRG__Yw,fort-smith-arkansas,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.460441,-94.3556349,+14794101851,72956,511 North Plaza Dr,Van Buren,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Buren', 'addressRegion': 'AR', 'postalCode': '72956', 'addressCountry': 'US', 'streetAddress': '511 North Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.460441, 'longitude': -94.3556349}",{}
McDonald's® (5821 ROGERS AVENUE),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-5821-rogers-avenue/uFA_IkTOSc-LiwLB0_kCdw,fort-smith-arkansas,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,35.361083,-94.366803,+14794525500,72901,5821 ROGERS AVENUE,FORT SMITH,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT SMITH', 'addressRegion': 'AR', 'postalCode': '72901', 'addressCountry': 'US', 'streetAddress': '5821 ROGERS AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 35.361083, 'longitude': -94.366803}",{}
Taco Bell (4910 Towson Avenue),https://www.ubereats.com/fayetteville-ar/food-delivery/taco-bell-4910-towson-avenue/Lrf09waLQOygGvhvg3MxNQ,fort-smith-arkansas,"['Burritos', 'Fast Food', 'Mexican']",4.3,10,$,35.3368451,-94.4231621,+14796469623,72901,4910 Towson Avenue,Fort Smith,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Smith', 'addressRegion': 'AR', 'postalCode': '72901', 'addressCountry': 'US', 'streetAddress': '4910 Towson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.3368451, 'longitude': -94.4231621}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Long John Silver's (4911 Towson Ave),https://www.ubereats.com/fayetteville-ar/food-delivery/long-john-silvers-4911-towson-ave/hH6gH10KT-m599B8ta86Hg,fort-smith-arkansas,"['Seafood', 'Rice-bowls', 'Desserts']",,,$,35.3371463,-94.42243649999999,+14792229977,72901,4911 Towson Ave,Fort Smith,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Smith', 'addressRegion': 'AR', 'postalCode': '72901', 'addressCountry': 'US', 'streetAddress': '4911 Towson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.3371463, 'longitude': -94.42243649999999}",{}
Brannon’s Pub & Grill,https://www.ubereats.com/fayetteville-ar/food-delivery/brannons-pub-%26-grill/5O6_klJqTHKGOkwiKwH2bg,fort-smith-arkansas,"['Burgers', 'American', 'Sandwiches']",,,$,35.3010228,-94.40821539999999,+14796505954,72908,2508 Market Trace,Fort Smith,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Smith', 'addressRegion': 'AR', 'postalCode': '72908', 'addressCountry': 'US', 'streetAddress': '2508 Market Trace'}","{'@type': 'GeoCoordinates', 'latitude': 35.3010228, 'longitude': -94.40821539999999}",{}
Burger King (1215 South Zero Street),https://www.ubereats.com/fayetteville-ar/food-delivery/burger-king-1215-south-zero-street/NdFSYyYwQ0Oj980NEGXz8Q,fort-smith-arkansas,"['American', 'burger', 'Fast Food']",,,$,35.3284472,-94.42146439999999,+14796468945,72901,1215 South Zero Street,Fort Smith,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Smith', 'addressRegion': 'AR', 'postalCode': '72901', 'addressCountry': 'US', 'streetAddress': '1215 South Zero Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.3284472, 'longitude': -94.42146439999999}",{}
Taco Bell (3003 Alma Hwy),https://www.ubereats.com/fayetteville-ar/food-delivery/taco-bell-3003-alma-hwy/-8W9WSFRR0yZ3ydrviovTw,fort-smith-arkansas,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.4441122,-94.3262029,+14794715309,72956,3003 Alma Hwy,Van Buren,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Buren', 'addressRegion': 'AR', 'postalCode': '72956', 'addressCountry': 'US', 'streetAddress': '3003 Alma Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.4441122, 'longitude': -94.3262029}",{}
Panera (2917 South 74th Street),https://www.ubereats.com/fayetteville-ar/food-delivery/panera-2917-south-74th-street/O_UreesGQdaI8GOSQThRbg,fort-smith-arkansas,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.1,18,$,35.3541366,-94.350455,+14794788989,72903,2917 South 74th Street,Fort Smith,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Smith', 'addressRegion': 'AR', 'postalCode': '72903', 'addressCountry': 'US', 'streetAddress': '2917 South 74th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.3541366, 'longitude': -94.350455}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Taco Bell (915 North Greenwood),https://www.ubereats.com/fayetteville-ar/food-delivery/taco-bell-915-north-greenwood/GCDTbO8WRA2bDNBX4CJaig,fort-smith-arkansas,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.38567159999999,-94.40361039999999,+14797830202,72901,915 North Greenwood,Fort Smith,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Smith', 'addressRegion': 'AR', 'postalCode': '72901', 'addressCountry': 'US', 'streetAddress': '915 North Greenwood'}","{'@type': 'GeoCoordinates', 'latitude': 35.38567159999999, 'longitude': -94.40361039999999}",{}
Buffalo Wild Wings (6550 Rogers Ave),https://www.ubereats.com/fayetteville-ar/food-delivery/buffalo-wild-wings-6550-rogers-ave/z72kS87ASBurVskD2TMs4g,fort-smith-arkansas,"['Wings', 'American', 'Burgers']",3.9,19,$$,35.3565649,-94.3609184,+14792226700,72903,6550 Rogers Ave,Fort Smith,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Smith', 'addressRegion': 'AR', 'postalCode': '72903', 'addressCountry': 'US', 'streetAddress': '6550 Rogers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.3565649, 'longitude': -94.3609184}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Sonic (3718 Towson Ave),https://www.ubereats.com/fayetteville-ar/food-delivery/sonic-3718-towson-ave/HgrQYHHZRqS4N7kPE9SO8w,fort-smith-arkansas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,35.3488266,-94.4228108,+14796483702,72901,3718 Towson Ave,Fort Smith,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Smith', 'addressRegion': 'AR', 'postalCode': '72901', 'addressCountry': 'US', 'streetAddress': '3718 Towson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.3488266, 'longitude': -94.4228108}",{}
Papa Murphy's  (2307 South Zero Street),https://www.ubereats.com/fayetteville-ar/food-delivery/papa-murphys-2307-south-zero-street/vkAPDJ5DSD-r5ni9AB9kNg,fort-smith-arkansas,"['Pizza', 'Salads', 'American']",,,$,35.3282148,-94.4112426,+14796464000,72901,2307 South Zero Street,Fort Smith,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Smith', 'addressRegion': 'AR', 'postalCode': '72901', 'addressCountry': 'US', 'streetAddress': '2307 South Zero Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.3282148, 'longitude': -94.4112426}",{}
Jeff's Club House,https://www.ubereats.com/fayetteville-ar/food-delivery/jeffs-club-house/UKwdhBVXQE24Mf5m9nmExQ,fort-smith-arkansas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,35.3559639,-94.3946933,+14793089123,72903,2801 Old Greenwood Rd,Fort Smith,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Smith', 'addressRegion': 'AR', 'postalCode': '72903', 'addressCountry': 'US', 'streetAddress': '2801 Old Greenwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.3559639, 'longitude': -94.3946933}",{}
McDonald's® (2221 GRAND AVE),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-2221-grand-ave/tzEpG3iAQZCISBlWjpo2sQ,fort-smith-arkansas,"['American', 'Burgers', 'Fast Food']",4.6,19,$,35.38635,-94.403633,+14797850726,72901,2221 GRAND AVE,FORT SMITH,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT SMITH', 'addressRegion': 'AR', 'postalCode': '72901', 'addressCountry': 'US', 'streetAddress': '2221 GRAND AVE'}","{'@type': 'GeoCoordinates', 'latitude': 35.38635, 'longitude': -94.403633}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
IHOP (7809 Rogers Ave),https://www.ubereats.com/fayetteville-ar/food-delivery/ihop-7809-rogers-ave/T63qwjt4SSCo9Omcxgz_9w,fort-smith-arkansas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.6,22,$,35.3510604,-94.34583239999999,+14794520501,72903,7809 Rogers Ave,Fort Smith,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Smith', 'addressRegion': 'AR', 'postalCode': '72903', 'addressCountry': 'US', 'streetAddress': '7809 Rogers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.3510604, 'longitude': -94.34583239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
McDonald's® (8311 ROGERS AVENUE),https://www.ubereats.com/fayetteville-ar/food-delivery/mcdonalds-8311-rogers-avenue/L5cSYr7ZS-msMAUgvTpMKw,fort-smith-arkansas,"['American', 'Burgers', 'Fast Food']",,,$,35.347677,-94.338632,+14794521204,72903,8311 ROGERS AVENUE,FORT SMITH,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT SMITH', 'addressRegion': 'AR', 'postalCode': '72903', 'addressCountry': 'US', 'streetAddress': '8311 ROGERS AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 35.347677, 'longitude': -94.338632}",{}
Hooters (Fort Smith),https://www.ubereats.com/fayetteville-ar/food-delivery/hooters-fort-smith/JK_QBx1TTqKMptVBurJQ0Q,fort-smith-arkansas,"['Bar Food', 'American', 'Wings']",4.2,21,$$,35.35876509999999,-94.36193689999999,+14794526132,72903,6401 Rogers Ave,Fort Smith,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Smith', 'addressRegion': 'AR', 'postalCode': '72903', 'addressCountry': 'US', 'streetAddress': '6401 Rogers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.35876509999999, 'longitude': -94.36193689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
McAlister's Deli (7110 Rogers Avenue Suite 108),https://www.ubereats.com/fayetteville-ar/food-delivery/mcalisters-deli-7110-rogers-avenue-suite-108/7mjDjl6yQG2gULbEFCpNmg,fort-smith-arkansas,"['Sandwich', 'Salads', 'Desserts', 'Coffee and Tea']",,,$,35.35349800000001,-94.3535627,+14794522622,72903,7110 Rogers Avenue,Ft. Smith,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Smith', 'addressRegion': 'AR', 'postalCode': '72903', 'addressCountry': 'US', 'streetAddress': '7110 Rogers Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.35349800000001, 'longitude': -94.3535627}",{}
KFC (4207 Grand Avenue),https://www.ubereats.com/fayetteville-ar/food-delivery/kfc-4207-grand-avenue/Zx9Vy6rcTWyqwDmhZeYcCA,fort-smith-arkansas,"['American', 'Fast Food', 'wings']",3.3,17,$,35.38591770000001,-94.3848933,+17166811227,72904,4207 Grand Avenue,Fort Smith,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Smith', 'addressRegion': 'AR', 'postalCode': '72904', 'addressCountry': 'US', 'streetAddress': '4207 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.38591770000001, 'longitude': -94.3848933}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '17'}"
Larry's Pizza,https://www.ubereats.com/fayetteville-ar/food-delivery/larrys-pizza/W9nLDJn4Q72s0CCV07x4Cg,fort-smith-arkansas,"['Pizza', 'American', 'Italian']",,,$,35.32384190000001,-94.40782829999999,+14792422400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.32384190000001, 'longitude': -94.40782829999999}",{}
Burger King (3311 Midland Blvd.),https://www.ubereats.com/fayetteville-ar/food-delivery/burger-king-3311-midland-blvd/dKAouEUTQU6mz881cT6Yaw,fort-smith-arkansas,"['American', 'burger', 'Fast Food']",,,$,35.4120232,-94.391438,+14797853419,72904,3311 Midland Blvd.,Fort Smith,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Smith', 'addressRegion': 'AR', 'postalCode': '72904', 'addressCountry': 'US', 'streetAddress': '3311 Midland Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.4120232, 'longitude': -94.391438}",{}
Church's Chicken (1318 Highway 71 South),https://www.ubereats.com/fayetteville-ar/food-delivery/churchs-chicken-1318-highway-71-south/n5ADRcPpRtaOI_wiRj9m-w,fort-smith-arkansas,"['Fast Food', 'American', 'Chicken']",,,$,35.32868486344322,-94.42029860736784,+14796489306,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.32868486344322, 'longitude': -94.42029860736784}",{}
Wendy's  (1610 Fayetteville Road),https://www.ubereats.com/fayetteville-ar/food-delivery/wendys-1610-fayetteville-road/a0DOz34GT8aJsp9xIaZxoQ,fort-smith-arkansas,"['American', 'Burgers', 'Fast Food']",,,$,35.4597611,-94.35612019999999,+14794717323,72956,1610 Fayetteville Road,Van Buren,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Buren', 'addressRegion': 'AR', 'postalCode': '72956', 'addressCountry': 'US', 'streetAddress': '1610 Fayetteville Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.4597611, 'longitude': -94.35612019999999}",{}
