name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (1844 East Fort Union Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-1844-east-fort-union-blvd/22T7uY0CQaGR_V9T7SIglg,draper-utah,"['Desserts', 'PIzza', 'Wings']",,,$$,40.6240555,-111.8386465,+18019471919,84121,1844 East Fort Union Blvd,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '1844 East Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6240555, 'longitude': -111.8386465}",{}
Burger King (705 East 7200 South #10625),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-705-east-7200-south-%2310625/hiGxwjORQYij3W9i3q6s3A,draper-utah,"['American', 'burger', 'Fast Food']",4.4,31,$,40.6211425,-111.8715563,+18015659137,84047,705 East 7200 South,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '705 East 7200 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6211425, 'longitude': -111.8715563}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Wendy's  (1293 East Draper Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1293-east-draper-pkwy/vnZzpV-fS2eHPxWM6wIdDQ,draper-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.5292531,-111.8546694,+18015458745,84020,1293 East,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '1293 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.5292531, 'longitude': -111.8546694}",{}
Denny's (11511 4000 W.),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-11511-4000-w/ncuu7iaiQe25I22dw5VNdA,draper-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,20,$$,40.542693,-111.984855,+13855574149,84095,11511 4000 W,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11511 4000 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.542693, 'longitude': -111.984855}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Wing Nutz (Draper),https://www.ubereats.com/salt-lake-city/food-delivery/wing-nutz-draper/eDctnzR7QZiGziF-WYj1-A,draper-utah,['Wings'],4.3,39,$,40.5278881,-111.8879259,+18017277813,84020,121 E 12300 S,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '121 E 12300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5278881, 'longitude': -111.8879259}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
McDonald's® (State St & Auto Mall Dr),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-state-st-%26-auto-mall-dr/W3FaEpUzSjizpvnAakI4FQ,draper-utah,"['American', 'Burgers', 'Fast Food']",4.5,138,$,40.5478,-111.8919,+18015727805,84092,NORTHWEST CORNER STATE ST & AUTO MALL DR,SANDY,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANDY', 'addressRegion': 'UT', 'postalCode': '84092', 'addressCountry': 'US', 'streetAddress': 'NORTHWEST CORNER STATE ST & AUTO MALL DR'}","{'@type': 'GeoCoordinates', 'latitude': 40.5478, 'longitude': -111.8919}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
KARUWAA ,https://www.ubereats.com/salt-lake-city/food-delivery/karuwaa/EOVm0mWISrG8Rh1Ws8es8Q,draper-utah,"['Indian', 'Asian', 'Nepalese']",4.7,29,$$,40.538108199999996,-112.0217839,+19032535669,84009,5462 W Daybreak Pkwy,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84009', 'addressCountry': 'US', 'streetAddress': '5462 W Daybreak Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.538108199999996, 'longitude': -112.0217839}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
PeiPei House,https://www.ubereats.com/salt-lake-city/food-delivery/peipei-house/ZxK8wDauSaiVckjRcu628A,draper-utah,"['Asian Fusion', 'Chinese', 'Vegetarian Friendly', 'Family Meals']",4.6,171,$$,40.5939327,-111.8535536,+18016018822,84094,8650 S 1300 E,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '8650 S 1300 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.5939327, 'longitude': -111.8535536}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '171'}"
Taco Bell (9308 South 700 East),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-9308-south-700-east/J_WgIyUYQCW0pe4nXdld_A,draper-utah,"['Burritos', 'Fast Food', 'Mexican']",4.1,112,$,40.5822725,-111.8726485,+18015629520,84070,9308 South 700 East,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '9308 South 700 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.5822725, 'longitude': -111.8726485}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '112'}"
Five Guys UT-1461 12570 S. Rhetski Ln,https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1461-12570-s-rhetski-ln/qHR-kTb3RCyoyzI0wgRM1w,draper-utah,"['American', 'Burgers', 'Comfort Food']",4.4,84,$,40.52262289999999,-111.9821979,+18014450555,84065,12570 S. Rhetski Lane,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '12570 S. Rhetski Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.52262289999999, 'longitude': -111.9821979}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Tonyburgers (Towne Center & Redwood),https://www.ubereats.com/salt-lake-city/food-delivery/tonyburgers-towne-center-%26-redwood/XXq4-GTBSkqnyKiFz1STCg,draper-utah,"['American', 'Fast Food']",4.6,22,$,40.558602,-111.938278,+18016791194,84095,1695 Towne Center Dr,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '1695 Towne Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.558602, 'longitude': -111.938278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Buffalo Wild Wings (11332 S River Heights Dr),https://www.ubereats.com/salt-lake-city/food-delivery/buffalo-wild-wings-11332-s-river-heights-dr/QPBD-nUjQRmkpNyc_ZOqXA,draper-utah,['wings'],4.2,102,$$,40.5457077,-111.9834089,+18018262999,84095,11332 S River Heights Dr,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11332 S River Heights Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5457077, 'longitude': -111.9834089}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '102'}"
Pizza Pie Cafe - West Jordan,https://www.ubereats.com/salt-lake-city/food-delivery/pizza-pie-cafe-west-jordan/OqrrQEv1Qxq-v8Mol7jE1g,draper-utah,"['Pizza', 'Pasta']",4.1,10,$$,40.609963,-111.9648014,+18018498269,84088,3078 W 7800 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '3078 W 7800 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.609963, 'longitude': -111.9648014}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Happy Sumo,https://www.ubereats.com/salt-lake-city/food-delivery/happy-sumo/efPfgU3dRCikWdSomPOOaw,draper-utah,['Japanese'],4.6,192,$$,40.6317795,-111.8060185,+18017339661,84121,6572 S Big Cottonwood Canyon Rd,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '6572 S Big Cottonwood Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6317795, 'longitude': -111.8060185}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
"The Habit Burger Grill (11428 South Parkway Plaza Dr, #100)",https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-11428-south-parkway-plaza-dr-%23100/RWSA7IGqTLWhEUWgW7U2uA,draper-utah,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.7,55,$,40.54367945934956,-111.98026257151992,+18014954267,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.54367945934956, 'longitude': -111.98026257151992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Sizzler (W 9000 South),https://www.ubereats.com/salt-lake-city/food-delivery/sizzler-w-9000-south/pU2V-kKtTIGSl5T9VtMC2A,draper-utah,"['American', 'Steak', 'Salads']",2.9,11,$$,40.588509,-111.891462,+18015668021,84070,20 W 9000 S,Sandy,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'Utah', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '20 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.588509, 'longitude': -111.891462}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '11'}"
Firehouse Subs - State Street,https://www.ubereats.com/salt-lake-city/food-delivery/firehouse-subs-state-street/SXTesc1aS6GmTtfOnRhTtQ,draper-utah,"['Sandwich', 'Deli']",4.4,67,$,40.5638341,-111.8902625,+18014322162,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5638341, 'longitude': -111.8902625}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
"Big Daddy's Pizza (700 E Midvale, UT)",https://www.ubereats.com/salt-lake-city/food-delivery/big-daddys-pizza-700-e-midvale-ut/RJ0vfAPdSnmmjZmNslVCSg,draper-utah,"['Pizza', 'Wings']",4.4,51,$$,40.6116319,-111.8711704,+18015660706,84047,7669 S 700 E,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7669 S 700 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6116319, 'longitude': -111.8711704}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Waffle Love (American Fork),https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-american-fork/3TYKVIV3Qm-8_Hh_EeYNqw,draper-utah,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,45,$,40.3782992,-111.8121945,+18012164158,84003,80 N West State Rd,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '80 N West State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3782992, 'longitude': -111.8121945}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Papa Murphy's  (5435 West 11000 North Suite 13),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-5435-west-11000-north-suite-13/AW1oL2DrTfSjS09Jlsc0FQ,draper-utah,"['Pizza', 'Salads', 'Fast Food']",,,$,40.430875,-111.7876126,+18017564321,84003,5435 West 11000 North Suite 13,Highland,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '5435 West 11000 North Suite 13'}","{'@type': 'GeoCoordinates', 'latitude': 40.430875, 'longitude': -111.7876126}",{}
Joe's Crab Shack (65 E 9400 S),https://www.ubereats.com/salt-lake-city/food-delivery/joes-crab-shack-65-e-9400-s/QeL_LstGRySy0XS_a-IoXA,draper-utah,['Seafood'],,,$$,40.5818146,-111.8899506,+18012559571,84070,65 E 9400 S,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '65 E 9400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5818146, 'longitude': -111.8899506}",{}
HWA Korean & Japanese,https://www.ubereats.com/salt-lake-city/food-delivery/hwa-korean-%26-japanese/jq1K93e-SSOujlWgT0mjnQ,draper-utah,"['Korean', 'Asian', 'BBQ']",4.5,40,$,40.6566055,-111.8993562,+18012662901,84107,"5284 Commerce Dr, c174",Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '5284 Commerce Dr, c174'}","{'@type': 'GeoCoordinates', 'latitude': 40.6566055, 'longitude': -111.8993562}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Buffalo Wild Wings (985 E Fort Union Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/buffalo-wild-wings-985-e-fort-union-blvd/uOtuWwjmR86j7dauzQ0TUw,draper-utah,['wings'],4.1,128,$$,40.6235538,-111.8637055,+18015660144,84047,985 E Fort Union Blvd,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '985 E Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6235538, 'longitude': -111.8637055}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '128'}"
Cafe Zupas (9242 S. Village Shop Dr.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-9242-s-village-shop-dr/MMUowABuQQa7IFq21tks3Q,draper-utah,"['American', 'Salads', 'Sandwich']",4.6,35,$$,40.5835148,-111.8631348,+13852122612,84094,9242 S. Village Shop Dr.,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '9242 S. Village Shop Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5835148, 'longitude': -111.8631348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Wendy's  (1938 West 12600 South),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1938-west-12600-south/xBmR-H4MRnipL7nlKZmLcQ,draper-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.5227035,-111.9432831,+18014463884,84065,1938 West 12600 South,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '1938 West 12600 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5227035, 'longitude': -111.9432831}",{}
Blaze Pizza (3370 North Digital Drive; Suite 100),https://www.ubereats.com/salt-lake-city/food-delivery/blaze-pizza-3370-north-digital-drive%3B-suite-100/E76ntXiTSC2u2Uui7_7wHQ,draper-utah,"['Pizza', 'Family Meals', 'American']",4.3,18,$,40.4299722,-111.8860628,+13853368925,84043,3370 North Digital Drive;,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3370 North Digital Drive;'}","{'@type': 'GeoCoordinates', 'latitude': 40.4299722, 'longitude': -111.8860628}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
