name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes (Derby),https://www.ubereats.com/connecticut/food-delivery/popeyes-derby/SFsN8pezSOuJHPcJgxc-Fw,bethany-connecticut,"['American', 'Fast Food', 'Southern', 'Wings']",,,$$,41.329669,-73.084263,+12033082284,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.329669, 'longitude': -73.084263}",{}
Dunkin' (136 Washington Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-136-washington-ave/yCLuNEXBSvO5vq5BOLyffA,bethany-connecticut,"['Breakfast and Brunch', 'Donuts']",4.4,32,$,41.3961954,-72.8545711,+12032397065,6473,136 Washington Ave,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '136 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3961954, 'longitude': -72.8545711}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
 2 Pagoda Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/2-pagoda-chinese-restaurant/mKiZakCsQ1mnjMNITrwCew,bethany-connecticut,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.6,100,$,41.3888184,-72.86093,+12032348236,06473,2 Broadway,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '2 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.3888184, 'longitude': -72.86093}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Uncle Willie's Smokehouse BBQ [Seymour],https://www.ubereats.com/connecticut/food-delivery/uncle-willies-smokehouse-bbq-seymour/PtzFkHIgTHGpA3mQ4vlCOQ,bethany-connecticut,"['BBQ', 'American']",4.5,16,$$$$,41.397772,-73.088253,+12034794017,06483,225 West St,Seymour,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'Connecticut', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '225 West St'}","{'@type': 'GeoCoordinates', 'latitude': 41.397772, 'longitude': -73.088253}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Rosa Mina Ansonia,https://www.ubereats.com/connecticut/food-delivery/rosa-mina-ansonia/mnZRUXdySAWA3W4DOzbB3w,bethany-connecticut,"['Italian', 'Pizza', 'Salads']",4.7,115,$,41.341904,-73.076834,+12035165523,06401,384 E Main St,Ansonia,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'Connecticut', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '384 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.341904, 'longitude': -73.076834}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Main Port Fish (West Haven),https://www.ubereats.com/connecticut/food-delivery/main-port-fish-west-haven/po6fJibUTmG7XZOB3DGzrA,bethany-connecticut,"['Seafood', 'Chicken', 'Burgers']",4.6,235,$$,41.296856,-72.952747,+14752245811,06516,56 Boston Post Rd,West Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:10', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:10', 'closes': '3:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'Connecticut', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '56 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.296856, 'longitude': -72.952747}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '235'}"
McDonald's® (850 S MAIN ST),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-850-s-main-st/zs4pD3zpTaWuXKN1IgvjAA,bethany-connecticut,"['American', 'Burgers', 'Fast Food']",4.4,27,$,41.481484,-72.904981,+12032729002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.481484, 'longitude': -72.904981}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Copper City Bar & Grill,https://www.ubereats.com/connecticut/food-delivery/copper-city-bar-%26-grill/wxNhw81aTGicrO5CzDB7Mw,bethany-connecticut,"['American', 'Bar Food']",4.6,141,$$,41.345148,-73.079518,+12037322137,06401,82 Main St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '82 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.345148, 'longitude': -73.079518}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Sapori D'Italia,https://www.ubereats.com/connecticut/food-delivery/sapori-ditalia/jfPkgtckQYWhehXtDTAH8w,bethany-connecticut,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,62,$,41.35423050000001,-72.9360215,+12032872454,06514,293 Circular Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '293 Circular Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.35423050000001, 'longitude': -72.9360215}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Fratelli’s,https://www.ubereats.com/connecticut/food-delivery/fratellis/ZDmHPgm1Q_-VSk_UckFNtw,bethany-connecticut,"['Italian', 'Pizza', 'American']",4.8,42,,41.3197885,-73.0877259,+12036192749,06418,181 Main St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06418', 'addressCountry': 'US', 'streetAddress': '181 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3197885, 'longitude': -73.0877259}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Caffe Bravo,https://www.ubereats.com/connecticut/food-delivery/caffe-bravo/OgM4htRGRoarWiA2zHmtOg,bethany-connecticut,"['European', 'Italian']",4.8,152,$$,41.322279,-72.911905,+12037722728,06511,794 Orange St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '794 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.322279, 'longitude': -72.911905}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '152'}"
BD Food & Deli,https://www.ubereats.com/connecticut/food-delivery/bd-food-%26-deli/Cy-QPYwmTdeeGAMGnDMDIQ,bethany-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.32915149999999,-72.965418,+12033871022,06515,1057 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '1057 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.32915149999999, 'longitude': -72.965418}",{}
Michaelangelo Pizza & Subs Restaurant,https://www.ubereats.com/connecticut/food-delivery/michaelangelo-pizza-%26-subs-restaurant/7Wh4c7cDRWGjWfwRWbT2uA,bethany-connecticut,"['Pizza', 'American', 'Italian']",4.6,69,$,41.30801569999999,-72.9691474,+12033891603,06516,425 Derby Ave,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '425 Derby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.30801569999999, 'longitude': -72.9691474}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Boru's Bar and Grill,https://www.ubereats.com/connecticut/food-delivery/borus-bar-and-grill/trLMuYW9QB-r3I-oRGZp8Q,bethany-connecticut,"['Wings', 'Chicken', 'Sandwich', 'Pizza']",4.5,74,$,41.5577847,-73.04697879999999,+12035960946,6702,357 W Main St,Waterbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterbury', 'addressRegion': 'CT', 'postalCode': '6702', 'addressCountry': 'US', 'streetAddress': '357 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5577847, 'longitude': -73.04697879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
China Chef,https://www.ubereats.com/connecticut/food-delivery/china-chef/TdZ09g-kRlO2wR925Hsnyw,bethany-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.7,101,$,41.3666433,-72.9205387,+12032886666,06514,2039 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '2039 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3666433, 'longitude': -72.9205387}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
New Haven's Steamed,https://www.ubereats.com/connecticut/food-delivery/new-havens-steamed/uj6DuImhSBqR0-Jhe2FBBg,bethany-connecticut,"['Chinese: Noodles & Dumplings', 'Desserts']",4.9,111,,41.3125982,-72.9217907,+19172449432,06510,77 Whitney Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '77 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3125982, 'longitude': -72.9217907}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '111'}"
67 Family Diner,https://www.ubereats.com/connecticut/food-delivery/67-family-diner/YormrhJyTxC2jlN_3Le8RQ,bethany-connecticut,"['American', 'Burgers', 'Breakfast and Brunch', 'Allergy Friendly']",4.5,201,$$,41.3965727,-73.08247779999999,+12034638060,06483,13 Klarides Village Dr,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '13 Klarides Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.3965727, 'longitude': -73.08247779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '201'}"
American Forged Pub,https://www.ubereats.com/connecticut/food-delivery/american-forged-pub/zw_HYljrRCaA6Z5wiGr9uQ,bethany-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.4673761,-73.0210597,+12037146667,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4673761, 'longitude': -73.0210597}",{}
KFC (451 Foxon Boulevard),https://www.ubereats.com/connecticut/food-delivery/kfc-451-foxon-boulevard/ki2hL2iTQbmf2gQVnDTa1w,bethany-connecticut,"['American', 'Fast Food', 'wings']",4.6,105,$,41.3195764,-72.8703146,+12034662556,6513,451 Foxon Boulevard,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6513', 'addressCountry': 'US', 'streetAddress': '451 Foxon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.3195764, 'longitude': -72.8703146}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Cafe Ra,https://www.ubereats.com/connecticut/food-delivery/cafe-ra/i8l88kcgQsaSId_9iGNqbg,bethany-connecticut,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Cafe']",4.9,120,$,41.4541669,-72.8171594,+12037744914,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:15', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:15', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:15', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:15', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:15', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:15', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:15', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4541669, 'longitude': -72.8171594}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '120'}"
McDonald's® (571 NEW HAVEN RD),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-571-new-haven-rd/Q9IkOJcKR8ekZvep1MgfCg,bethany-connecticut,"['American', 'Burgers', 'Fast Food']",4.2,117,$,41.47434,-73.043178,+12037292434,6770,571 NEW HAVEN RD,NAUGATUCK,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NAUGATUCK', 'addressRegion': 'CT', 'postalCode': '6770', 'addressCountry': 'US', 'streetAddress': '571 NEW HAVEN RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.47434, 'longitude': -73.043178}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '117'}"
Avenue Bar and Grill,https://www.ubereats.com/connecticut/food-delivery/avenue-bar-and-grill/i70NO8vTRd-gwdNjRksMbA,bethany-connecticut,"['Malaysian', 'Asian', 'Salads']",4.4,11,$,41.48685069999999,-73.0600123,+12037230615,06770,147 Rubber Ave,Naugatuck,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '06770', 'addressCountry': 'US', 'streetAddress': '147 Rubber Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.48685069999999, 'longitude': -73.0600123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
KFC (7 Pershing Drive),https://www.ubereats.com/connecticut/food-delivery/kfc-7-pershing-drive/XfxKRFxXQJK9qRamtV5-XA,bethany-connecticut,"['American', 'Fast Food', 'wings']",,,$,41.33208380000001,-73.08475179999999,+12037349881,6418,7 Pershing Drive,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '6418', 'addressCountry': 'US', 'streetAddress': '7 Pershing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.33208380000001, 'longitude': -73.08475179999999}",{}
 Lumi Bento,https://www.ubereats.com/connecticut/food-delivery/lumi-bento/70LNqWvMTQWxPcVuZMA2aw,bethany-connecticut,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.7,44,$,41.35755139999999,-72.8720185,+12032348885,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.35755139999999, 'longitude': -72.8720185}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Liberty Pizza,https://www.ubereats.com/connecticut/food-delivery/liberty-pizza/u2vuiK52ROKHFEr8lRYKRw,bethany-connecticut,"['Deli', 'Burgers', 'Sandwich', 'Wings', 'Pizza']",4.4,126,$,41.315319,-72.896721,+12037739966,06513,565 Ferry St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '565 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 41.315319, 'longitude': -72.896721}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
