name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
D'Angelo Grilled Sandwiches (211 North Street),https://www.ubereats.com/boston/food-delivery/dangelo-grilled-sandwiches-211-north-street/FPwmnaI_Rca8hPpactfE2w,norwood-massachusetts,"['Sandwiches', 'American', 'Healthy']",,,$,42.1026706,-71.2589651,+15085432342,02035,211 North Street,Foxboro,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foxboro', 'addressRegion': 'MA', 'postalCode': '02035', 'addressCountry': 'US', 'streetAddress': '211 North Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1026706, 'longitude': -71.2589651}",{}
1A Pizza,https://www.ubereats.com/boston/food-delivery/1a-pizza/95oQwKk1Qw2mEazbIFQmbQ,norwood-massachusetts,['Pizza'],,,$,42.1777906,-71.2219439,+17817628066,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1777906, 'longitude': -71.2219439}",{}
Boston Fried Chicken-Randolph,https://www.ubereats.com/boston/food-delivery/boston-fried-chicken-randolph/fievgG6tRa-ZmAQTaUVcFQ,norwood-massachusetts,"['Comfort Food', 'American', 'Wings', 'Kids Friendly', 'Fast Food']",,,$,42.1957561,-71.0605597,+17819862323,02368,1179 N Main St,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '02368', 'addressCountry': 'US', 'streetAddress': '1179 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1957561, 'longitude': -71.0605597}",{}
B.Good (708 Legacy Pl),https://www.ubereats.com/boston/food-delivery/bgood-708-legacy-pl/rLTFhUaIRvO-RV_L5GAHxA,norwood-massachusetts,"['Healthy', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.0,27,$,42.2313124,-71.1772885,+17812510222,2026,708 Legacy Pl,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '708 Legacy Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.2313124, 'longitude': -71.1772885}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Capriotti's (267 Patriot Place),https://www.ubereats.com/boston/food-delivery/capriottis-267-patriot-place/4cephPDURtaPRLIxCQCjBQ,norwood-massachusetts,"['American', 'Sandwich', 'Salads']",,,$,42.09179939630372,-71.2676928281966,+17742155279,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.09179939630372, 'longitude': -71.2676928281966}",{}
To Beirut,https://www.ubereats.com/boston/food-delivery/to-beirut/EJ8n8cI8RO6Y87OR5YYNcg,norwood-massachusetts,['Mediterranean'],4.5,18,$$,42.193459,-71.200554,+17817693663,02062,15 Cottage St E,Norwood,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'Massachusetts', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '15 Cottage St E'}","{'@type': 'GeoCoordinates', 'latitude': 42.193459, 'longitude': -71.200554}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Las Vegas Seafood Restaurant,https://www.ubereats.com/boston/food-delivery/las-vegas-seafood-restaurant/3Q9qB_JnRdaAcYM1SdeoXQ,norwood-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",4.5,236,$,42.25579859999999,-71.1220732,+16176594092,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.25579859999999, 'longitude': -71.1220732}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '236'}"
SPoT!,https://www.ubereats.com/boston/food-delivery/spot!/RyzxFHmUTryq06e9cuwGNw,norwood-massachusetts,['Breakfast and Brunch'],,,$,42.1932477,-71.19836769999999,+17812557755,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1932477, 'longitude': -71.19836769999999}",{}
Chipotle Mexican Grill (217 University Ave),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-217-university-ave/ccbnOXlBQCyjQ0c0igLclQ,norwood-massachusetts,"['Healthy', 'Mexican']",4.4,62,$,42.2045332,-71.15357019999999,+17813290936,2090,217 University Ave,Westwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'MA', 'postalCode': '2090', 'addressCountry': 'US', 'streetAddress': '217 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2045332, 'longitude': -71.15357019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Scorpion Bar,https://www.ubereats.com/boston/food-delivery/scorpion-bar/2-GWAjJqT-Cph2XpswlJGQ,norwood-massachusetts,"['Mexican', 'Bar Food', 'Comfort Food', 'Family Meals']",,,$$,42.0921528,-71.2673453,+16172741742,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0921528, 'longitude': -71.2673453}",{}
China Chef,https://www.ubereats.com/boston/food-delivery/china-chef/ENEoBYM1SLeXSgvsQT_XGQ,norwood-massachusetts,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood', 'Rice-bowls', 'Rolls', 'Chicken', 'Noodles', 'Wings', 'BBQ']",3.4,54,$,42.16497820000001,-71.0566946,+17819617788,02368,8 Mazzeo Dr,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '02368', 'addressCountry': 'US', 'streetAddress': '8 Mazzeo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.16497820000001, 'longitude': -71.0566946}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '54'}"
Papa Gino's (1270 River Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-1270-river-street/e1LUh7cjSDKLcRfD1sgE3g,norwood-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.25566799999999,-71.123935,+16173644300,2136,1270 River Street,Hyde Park,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'MA', 'postalCode': '2136', 'addressCountry': 'US', 'streetAddress': '1270 River Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.25566799999999, 'longitude': -71.123935}",{}
King's Dining & Entertainment (Dedham),https://www.ubereats.com/boston/food-delivery/kings-dining-%26-entertainment-dedham/8gO4gzY3Q2G4IjZvw1BS6Q,norwood-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.2293791,-71.17669289999999,+17813296000,2026,600 Legacy Pl,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '600 Legacy Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.2293791, 'longitude': -71.17669289999999}",{}
Avocados Mexican Rest,https://www.ubereats.com/boston/food-delivery/avocados-mexican-rest/H7RKWzh-QEmlJxmTZ_e48Q,norwood-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.4,234,$,42.1238846,-71.10200569999999,+17814363297,2072,809 Washington St,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '809 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1238846, 'longitude': -71.10200569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '234'}"
Maxie's Delicatessen,https://www.ubereats.com/boston/food-delivery/maxies-delicatessen/8DH3hFhRR164V45m62Atxg,norwood-massachusetts,"['Deli', 'Breakfast and Brunch']",,,$,42.1383714,-71.1478977,+17813411662,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1383714, 'longitude': -71.1478977}",{}
Gyro And Kebab House,https://www.ubereats.com/boston/food-delivery/gyro-and-kebab-house/j_cHxahkQ22g8l708CUakw,norwood-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian', 'Chicken', 'Salads', 'Steak', 'Turkish', 'Sandwich']",4.9,30,$$$$,42.1696332,-71.1975322,+17813522277,02062,1275 Boston Providence Tpke,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '1275 Boston Providence Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 42.1696332, 'longitude': -71.1975322}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Hungry Coyote,https://www.ubereats.com/boston/food-delivery/hungry-coyote/2cwcQ9_8TX6_IIN2wxOwxg,norwood-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.5,102,$,42.2860502,-71.23570389999999,+17812921004,02492,1185 Highland Ave,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '02492', 'addressCountry': 'US', 'streetAddress': '1185 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2860502, 'longitude': -71.23570389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Dunkin' (506 High Plain St),https://www.ubereats.com/boston/food-delivery/dunkin-506-high-plain-st/CG-1AihvSCeN55Jt7SzIjg,norwood-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,13,$,42.1406228,-71.2173031,+15086600473,2081,506 High Plain St,Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'MA', 'postalCode': '2081', 'addressCountry': 'US', 'streetAddress': '506 High Plain St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1406228, 'longitude': -71.2173031}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
The Feisty Greek,https://www.ubereats.com/boston/food-delivery/the-feisty-greek/mIZ_--3qTEiE9kmlYHRT5A,norwood-massachusetts,"['Greek', 'Burgers', 'Salads', 'Mediterranean']",4.7,36,$,42.1729836,-71.1937729,+17817691982,2062,38 Vanderbilt Ave,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '38 Vanderbilt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1729836, 'longitude': -71.1937729}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Jalapeno's Grill,https://www.ubereats.com/boston/food-delivery/jalapenos-grill/QDZWzj9GSBebcQyIHT_vAw,norwood-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.6,35,$,42.146107,-71.25253649999999,+15086602860,02081,960 Main Street,Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'MA', 'postalCode': '02081', 'addressCountry': 'US', 'streetAddress': '960 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.146107, 'longitude': -71.25253649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Wing Squad - Canton,https://www.ubereats.com/boston/food-delivery/wing-squad-canton/9YGo3nDDRQuM8wtBdE8kmg,norwood-massachusetts,"['Wings', 'American', 'Fast Food']",3.8,10,$,42.1395978,-71.1460345,+18887996601,02021,95 Washington Street,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '02021', 'addressCountry': 'US', 'streetAddress': '95 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1395978, 'longitude': -71.1460345}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Honey Dew Donuts (285 Morse St),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-285-morse-st/LcPgrFizTnCQMNzTvYRfzg,norwood-massachusetts,"['American', 'Coffee and Tea', 'Sandwich']",,,$,42.1704918,-71.19517689999999,+17815519919,02062,285 Morse St,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '285 Morse St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1704918, 'longitude': -71.19517689999999}",{}
Shino,https://www.ubereats.com/boston/food-delivery/shino/BQljs-9HRtyINYN4agXjwg,norwood-massachusetts,"['Asian Fusion', 'Asian', 'Korean']",4.5,36,$,42.0457761,-71.0793508,+15082971210,2375,620 Washington St,Easton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'MA', 'postalCode': '2375', 'addressCountry': 'US', 'streetAddress': '620 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0457761, 'longitude': -71.0793508}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Subway (111 Lenox St),https://www.ubereats.com/boston/food-delivery/subway-111-lenox-st/-ptPB1EPS22qL04dVfrvxg,norwood-massachusetts,"['Fast Food', 'Sandwich', 'American']",3.9,10,$,42.192595399999995,-71.197802,+17814400048,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.192595399999995, 'longitude': -71.197802}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Brickhouse Cafe - Dedham,https://www.ubereats.com/boston/food-delivery/brickhouse-cafe-dedham/QVMj7qiSSNq1YqVfyv3o5w,norwood-massachusetts,['Pizza'],4.7,63,$$,42.26794599999999,-71.17625199999999,+17813261980,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.26794599999999, 'longitude': -71.17625199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Honey Dew Donuts (375 Neponset Street),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-375-neponset-street/EzV-Q5FGTkuhcprdE1GF0g,norwood-massachusetts,"['Bakery', 'Donuts', 'Comfort Food']",4.6,18,$,42.15989899999999,-71.1554115,+17815621571,2021,375 Neponset St,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '375 Neponset St'}","{'@type': 'GeoCoordinates', 'latitude': 42.15989899999999, 'longitude': -71.1554115}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Norwood Center Pizza & Grille,https://www.ubereats.com/boston/food-delivery/norwood-center-pizza-%26-grille/RqfqMtm1TMqhuLEGZLYZjQ,norwood-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.1959201,-71.199495,+16175493046,02062,514 Washington St,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '514 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1959201, 'longitude': -71.199495}",{}
Mick Morgans Irish Pub & Restaurant,https://www.ubereats.com/boston/food-delivery/mick-morgans-irish-pub-%26-restaurant/eXirmHuASGK7RTn8xoD-QQ,norwood-massachusetts,"['American', 'Bar Food', 'Pasta', 'Burgers']",3.5,10,$$,42.1245806,-71.2309471,+17818060066,2081,973 Boston Providence Hwy,Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'MA', 'postalCode': '2081', 'addressCountry': 'US', 'streetAddress': '973 Boston Providence Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1245806, 'longitude': -71.2309471}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '10'}"
Panda Express (125 University Ave),https://www.ubereats.com/boston/food-delivery/panda-express-125-university-ave/RA_9jRSzSnqb6Fd8WfivWg,norwood-massachusetts,['Chinese'],3.8,14,$,42.20740199999999,-71.1522179,+17813290809,2090,125 University Ave,Westwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'MA', 'postalCode': '2090', 'addressCountry': 'US', 'streetAddress': '125 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.20740199999999, 'longitude': -71.1522179}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
