name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Edison Pub and Eatery,https://www.ubereats.com/cedar-rapids/food-delivery/the-edison-pub-and-eatery/hSvJwjBfSL2RecmTEp9oWQ,cedar-rapids,"['Burgers', 'American', 'Sandwiches']",4.5,76,$,42.0332663,-91.631261,+13192006662,52402,475 Northland Ave NE,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '475 Northland Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.0332663, 'longitude': -91.631261}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Arby's (1417 FIRST AVE SE),https://www.ubereats.com/cedar-rapids/food-delivery/arbys-1417-first-ave-se/G2HUcRIrRVOLnwbuz1iQNg,cedar-rapids,"['American', 'Sandwich']",4.1,12,$,41.9873272,-91.65293840000001,+13193662566,52403,1417 FIRST AVE SE,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52403', 'addressCountry': 'US', 'streetAddress': '1417 FIRST AVE SE'}","{'@type': 'GeoCoordinates', 'latitude': 41.9873272, 'longitude': -91.65293840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
The Food Factory,https://www.ubereats.com/cedar-rapids/food-delivery/the-food-factory/AA8KhwJ0Sve4PKB5fzjpcQ,cedar-rapids,"['Burgers', 'American', 'Sandwiches']",,,$,41.9792233,-91.6687054,+13194494096,52401,200 1st Ave NE,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52401', 'addressCountry': 'US', 'streetAddress': '200 1st Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 41.9792233, 'longitude': -91.6687054}",{}
Papa Murphy's  (408 Edgewood Road North West),https://www.ubereats.com/cedar-rapids/food-delivery/papa-murphys-408-edgewood-road-north-west/LV7-BsR-Q0GYNSofmvtPkA,cedar-rapids,['Pizza'],,,$,41.977478,-91.7163638,+13193903896,52405,408 Edgewood Road North West,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52405', 'addressCountry': 'US', 'streetAddress': '408 Edgewood Road North West'}","{'@type': 'GeoCoordinates', 'latitude': 41.977478, 'longitude': -91.7163638}",{}
Papa Murphy's  (560 Boyson Road North East Suite D),https://www.ubereats.com/cedar-rapids/food-delivery/papa-murphys-560-boyson-road-north-east-suite-d/OWFEIYA4QzeOJfFxFO4S9A,cedar-rapids,['Pizza'],,,$,42.0472077,-91.6405906,+13192948170,52402,560 Boyson Road North East Suite D,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '560 Boyson Road North East Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 42.0472077, 'longitude': -91.6405906}",{}
Boston's,https://www.ubereats.com/cedar-rapids/food-delivery/bostons/mLHYMEdYRLaDdcaqX1dFEQ,cedar-rapids,"['American', 'Comfort Food', 'Pasta']",,,$,41.9746607,-91.65897129999999,+13193639627,52401,804 5th St SE,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52401', 'addressCountry': 'US', 'streetAddress': '804 5th St SE'}","{'@type': 'GeoCoordinates', 'latitude': 41.9746607, 'longitude': -91.65897129999999}",{}
Outback Steakhouse (3939 1st Avenue South East),https://www.ubereats.com/cedar-rapids/food-delivery/outback-steakhouse-3939-1st-avenue-south-east/DEUCbj5RSgiTb76-0_GBTQ,cedar-rapids,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,100,$,42.01902219999999,-91.63209529999999,+13193666683,52402,3939 1st Avenue South East,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '3939 1st Avenue South East'}","{'@type': 'GeoCoordinates', 'latitude': 42.01902219999999, 'longitude': -91.63209529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Via Sofia's (First Ave),https://www.ubereats.com/cedar-rapids/food-delivery/via-sofias-first-ave/uaQB6qRaRxCbQ1EJQBimlw,cedar-rapids,"['Italian', 'Pasta', 'Comfort Food']",4.5,31,$,41.98470349999999,-91.6577571,+13193629667,52403,1125 First Ave. Southeast,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52403', 'addressCountry': 'US', 'streetAddress': '1125 First Ave. Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 41.98470349999999, 'longitude': -91.6577571}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Marco’s Pizza (6905 C Ave Ne),https://www.ubereats.com/cedar-rapids/food-delivery/marcos-pizza-6905-c-ave-ne/Y8CqfmBTTBmQ-yeL6euvTw,cedar-rapids,"['pizza', 'Sandwich', 'Salads']",4.5,41,$,42.047225,-91.6393769,+13192948899,52402,6905 C Ave Ne,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '6905 C Ave Ne'}","{'@type': 'GeoCoordinates', 'latitude': 42.047225, 'longitude': -91.6393769}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Dunkin' (1640 Edgewood Rd Sw),https://www.ubereats.com/cedar-rapids/food-delivery/dunkin-1640-edgewood-rd-sw/Yx2uOjAZRsyVKHRwSUKVJQ,cedar-rapids,"['Breakfast and Brunch', 'Donuts']",3.5,17,$,41.9626095,-91.7165158,+13193905267,52404,1640 Edgewood Rd Sw,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': '1640 Edgewood Rd Sw'}","{'@type': 'GeoCoordinates', 'latitude': 41.9626095, 'longitude': -91.7165158}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '17'}"
Burger King (390 Edgewood Road),https://www.ubereats.com/cedar-rapids/food-delivery/burger-king-390-edgewood-road/BI7jWLPUQciGsT5a1an3wQ,cedar-rapids,"['American', 'burger', 'Fast Food']",4.5,21,$,41.976623,-91.7165918,+13193960810,52405,390 Edgewood Road,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52405', 'addressCountry': 'US', 'streetAddress': '390 Edgewood Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.976623, 'longitude': -91.7165918}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Riley's Cafe (Sylvia),https://www.ubereats.com/cedar-rapids/food-delivery/rileys-cafe-sylvia/_FRtEq4tTQ2zvYmtfAtnrg,cedar-rapids,"['American', 'Sandwich', 'Breakfast and Brunch']",,,$,42.030452430302475,-91.66881280050453,+13193638000,52402,2010 Sylvia Ave NE,Cedar Rapids,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'Iowa', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '2010 Sylvia Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.030452430302475, 'longitude': -91.66881280050453}",{}
Burger King (3030 Mount Vernon Road),https://www.ubereats.com/cedar-rapids/food-delivery/burger-king-3030-mount-vernon-road/xY2-KxEXQNyEFqv6atPbYQ,cedar-rapids,"['American', 'burger', 'Fast Food']",,,$,41.97722050000001,-91.62312949999999,+13193657179,52403,3030 Mount Vernon Road,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52403', 'addressCountry': 'US', 'streetAddress': '3030 Mount Vernon Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.97722050000001, 'longitude': -91.62312949999999}",{}
Popeyes (3401 E Ave NW),https://www.ubereats.com/cedar-rapids/food-delivery/popeyes-3401-e-ave-nw/ukmV8W8CT1i1Rwgk01Zhew,cedar-rapids,"['American', 'Fast Food', 'Comfort Food']",4.0,24,$,41.9779734,-91.71643639999999,+13192002130,52405,3401 E Ave NW,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52405', 'addressCountry': 'US', 'streetAddress': '3401 E Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 41.9779734, 'longitude': -91.71643639999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Hacienda Las Glorias (Center Point),https://www.ubereats.com/cedar-rapids/food-delivery/hacienda-las-glorias-center-point/UgACHCoUQcqSWp_C67-XKA,cedar-rapids,"['Mexican', 'Latin American', 'New Mexican']",4.2,44,$,42.0227051,-91.666618,+13192940082,52402,4317 Center Point Rd NE,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '4317 Center Point Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.0227051, 'longitude': -91.666618}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Hawkeye Hamburger,https://www.ubereats.com/cedar-rapids/food-delivery/hawkeye-hamburger/b0-coLYGTZuW9V3UkS_GfA,cedar-rapids,"['Burgers', 'American']",,,$,41.97817999999999,-91.666624,+14077169076,52401,209 3rd St SE,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52401', 'addressCountry': 'US', 'streetAddress': '209 3rd St SE'}","{'@type': 'GeoCoordinates', 'latitude': 41.97817999999999, 'longitude': -91.666624}",{}
Rock Bar American Grill,https://www.ubereats.com/cedar-rapids/food-delivery/rock-bar-american-grill/rYCyrJEHStCAIDjuqilhYg,cedar-rapids,"['American', 'Burgers', 'Sandwich', 'Pasta']",4.6,53,$,41.9779839,-91.6669335,+13192007625,52401,219 2nd Ave SE,Cedar Rapids,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '18:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'Iowa', 'postalCode': '52401', 'addressCountry': 'US', 'streetAddress': '219 2nd Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 41.9779839, 'longitude': -91.6669335}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Burger King (1201 Blair's Ferry Road NE),https://www.ubereats.com/cedar-rapids/food-delivery/burger-king-1201-blairs-ferry-road-ne/Vdi_bcPXTImMWnqiF44fTg,cedar-rapids,"['American', 'burger', 'Fast Food']",4.7,11,$,42.0323599,-91.6242949,+13192002992,52402,1201 Blair's Ferry Road NE,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': ""1201 Blair's Ferry Road NE""}","{'@type': 'GeoCoordinates', 'latitude': 42.0323599, 'longitude': -91.6242949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
"HuHot Mongolian Grill (4444 1st Ave NE, Lindale Mall)",https://www.ubereats.com/cedar-rapids/food-delivery/huhot-mongolian-grill-4444-1st-ave-ne-lindale-mall/880Md2O9S5uGYdeP5aqAKA,cedar-rapids,"['Asian', 'Mongolian']",5.0,14,$,42.0257279,-91.6278471,+13193936000,52402,"4444 1st Ave NE, Lindale Mall",Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '4444 1st Ave NE, Lindale Mall'}","{'@type': 'GeoCoordinates', 'latitude': 42.0257279, 'longitude': -91.6278471}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
BurgerFiend,https://www.ubereats.com/cedar-rapids/food-delivery/burgerfiend/aIOOPI8hR72lpQ1At0oHuA,cedar-rapids,"['Burgers', 'Pizza', 'Sandwich']",,,$,42.01964489999999,-91.664265,+13192004499,52402,3980 Center Point Rd NE,Cedar Rapids,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'Iowa', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '3980 Center Point Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.01964489999999, 'longitude': -91.664265}",{}
Butcher Block Steakhouse,https://www.ubereats.com/cedar-rapids/food-delivery/butcher-block-steakhouse/tZjJYddPS2O1TEaS-hH2mw,cedar-rapids,"['Steak', 'American', 'Fast Food']",,,$,42.047711,-91.641206,+13198266627,52402,568 Boyson Rd NE Ste 100,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '568 Boyson Rd NE Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.047711, 'longitude': -91.641206}",{}
Aroma Artisan Pizza,https://www.ubereats.com/cedar-rapids/food-delivery/aroma-artisan-pizza/iNYqqVW9Q-6zepKxUveQNw,cedar-rapids,"['Pizza', 'American', 'Italian']",,,$$,41.9710588,-91.65773809999999,+13197776119,52401,1100 3rd St SE,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52401', 'addressCountry': 'US', 'streetAddress': '1100 3rd St SE'}","{'@type': 'GeoCoordinates', 'latitude': 41.9710588, 'longitude': -91.65773809999999}",{}
La vie Bakery llc,https://www.ubereats.com/cedar-rapids/food-delivery/la-vie-bakery-llc/zcJdwN4bTdKXbnmVs9zKCg,cedar-rapids,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.9643908,-91.7282451,+19548512701,52404,4358 16th Ave SW,Cedar Rapids,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'Iowa', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': '4358 16th Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 41.9643908, 'longitude': -91.7282451}",{}
Quinton's Bar & Deli - Cedar Rapids,https://www.ubereats.com/cedar-rapids/food-delivery/quintons-bar-%26-deli-cedar-rapids/eroFguGLSbWf22wIrakWrg,cedar-rapids,"['Sandwich', 'American', 'Bar Food']",4.3,53,$,41.973121,-91.671341,+13192004192,52404,450 1st St SW,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': '450 1st St SW'}","{'@type': 'GeoCoordinates', 'latitude': 41.973121, 'longitude': -91.671341}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Noodles & Company (310 Collins Rd),https://www.ubereats.com/cedar-rapids/food-delivery/noodles-%26-company-310-collins-rd/U0XibOPJSv-3r8KYC-0oHQ,cedar-rapids,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.3,62,$,42.02844530000001,-91.6330813,+13193731827,52402,310 Collins Rd,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '310 Collins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.02844530000001, 'longitude': -91.6330813}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Five Guys IA-0678 157 Collins Road NE,https://www.ubereats.com/cedar-rapids/food-delivery/five-guys-ia-0678-157-collins-road-ne/qTBbU77sQqKPVSru214X-Q,cedar-rapids,"['American', 'Burgers', 'Bar Food']",4.1,53,$,42.02738129999999,-91.62490969999999,+13193827791,52402,157 Collins Rd. NE,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52402', 'addressCountry': 'US', 'streetAddress': '157 Collins Rd. NE'}","{'@type': 'GeoCoordinates', 'latitude': 42.02738129999999, 'longitude': -91.62490969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
LP Street Food,https://www.ubereats.com/cedar-rapids/food-delivery/lp-street-food/KP1mE0rXSaSSoPEtkEu-KQ,cedar-rapids,"['Burgers', 'American', 'Sandwiches']",4.9,100,$,41.9738281,-91.6750442,+13193644042,52404,302 3rd Ave SW,Cedar Rapids,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Rapids', 'addressRegion': 'IA', 'postalCode': '52404', 'addressCountry': 'US', 'streetAddress': '302 3rd Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 41.9738281, 'longitude': -91.6750442}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
