name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (601 Colusa Avenue),https://www.ubereats.com/sacramento/food-delivery/burger-king-601-colusa-avenue/ArjKmaNcQkKNOng0-jFUhw,yuba-city-california,"['American', 'burger', 'Fast Food']",,,$,39.1418152,-121.6214686,+15306745700,95991,601 Colusa Avenue,Yuba City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuba City', 'addressRegion': 'CA', 'postalCode': '95991', 'addressCountry': 'US', 'streetAddress': '601 Colusa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.1418152, 'longitude': -121.6214686}",{}
Little India Restaurant,https://www.ubereats.com/sacramento/food-delivery/little-india-restaurant/-NushnXyTbOd860KebMSSw,yuba-city-california,"['Bar Food', 'Indian', 'Indian Curry']",,,$$,39.131670199999995,-121.63772139999999,+15306737611,95993,1456 Bridge St,Yuba City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuba City', 'addressRegion': 'CA', 'postalCode': '95993', 'addressCountry': 'US', 'streetAddress': '1456 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 39.131670199999995, 'longitude': -121.63772139999999}",{}
"Dickey’s BBQ Pit (871 Gray Ave., Suite A)",https://www.ubereats.com/sacramento/food-delivery/dickeys-bbq-pit-871-gray-ave-suite-a/Gl-NfCZ-RSu5ZB5jFS_h2Q,yuba-city-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.4,29,$$,39.1384062,-121.629436,+15304910101,95991,"871 Gray Ave., Suite A",Yuba City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuba City', 'addressRegion': 'CA', 'postalCode': '95991', 'addressCountry': 'US', 'streetAddress': '871 Gray Ave., Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 39.1384062, 'longitude': -121.629436}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '29'}"
Dunkin' (1040 Colusa Ave),https://www.ubereats.com/sacramento/food-delivery/dunkin-1040-colusa-ave/m7LOX5NXT_ipMPHaVNqHUA,yuba-city-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.1414412,-121.6322717,+15306712008,95991,1040 Colusa Ave,Yuba City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuba City', 'addressRegion': 'CA', 'postalCode': '95991', 'addressCountry': 'US', 'streetAddress': '1040 Colusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1414412, 'longitude': -121.6322717}",{}
Power Market Deli 3026,https://www.ubereats.com/sacramento/food-delivery/power-market-deli-3026/7I14sB0CRSi2X6-R6ZJrng,yuba-city-california,"['Burgers', 'American', 'Sandwiches']",,,$,39.07612160000001,-121.5606914,+15307499600,95961,4217 Arboga Road,Olivehurst,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olivehurst', 'addressRegion': 'CA', 'postalCode': '95961', 'addressCountry': 'US', 'streetAddress': '4217 Arboga Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.07612160000001, 'longitude': -121.5606914}",{}
Subway (850 Colusa Ave Ste A),https://www.ubereats.com/sacramento/food-delivery/subway-850-colusa-ave-ste-a/dt4KyU8WTZ2c7Qf7s5Utiw,yuba-city-california,"['Fast Food', 'Sandwich', 'American']",,,$,39.1413532,-121.6285995,+15307513800,95991,850 Colusa Ave Ste A,Yuba City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuba City', 'addressRegion': 'CA', 'postalCode': '95991', 'addressCountry': 'US', 'streetAddress': '850 Colusa Ave Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.1413532, 'longitude': -121.6285995}",{}
Denny's (630 10th St),https://www.ubereats.com/sacramento/food-delivery/dennys-630-10th-st/vj5QQBl-RsaWSSL0Mlig9A,yuba-city-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.5,15,$$,39.145373,-121.594079,+15307438503,95901,630 10th St,Marysville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marysville', 'addressRegion': 'CA', 'postalCode': '95901', 'addressCountry': 'US', 'streetAddress': '630 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.145373, 'longitude': -121.594079}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
Power Market Deli 3029,https://www.ubereats.com/sacramento/food-delivery/power-market-deli-3029/H7I8whNhR1ymmjZqitQ_5Q,yuba-city-california,"['American', 'Sandwiches', 'Pizza']",,,$,39.1000693,-121.6173013,+15306713999,95991,530 Bogue Road,Yuba City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuba City', 'addressRegion': 'CA', 'postalCode': '95991', 'addressCountry': 'US', 'streetAddress': '530 Bogue Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1000693, 'longitude': -121.6173013}",{}
Cool Hand Luke's,https://www.ubereats.com/sacramento/food-delivery/cool-hand-lukes/Bsxd5TEZTb-XDL_6ml84MQ,yuba-city-california,"['Traditional American', 'Steak', 'Seafood']",,,$$,39.1420097,-121.6464753,+15308229900,95993,1669 Colusa Hwy,Yuba City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuba City', 'addressRegion': 'California', 'postalCode': '95993', 'addressCountry': 'US', 'streetAddress': '1669 Colusa Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1420097, 'longitude': -121.6464753}",{}
Burger King (1581 Poole Avenue),https://www.ubereats.com/sacramento/food-delivery/burger-king-1581-poole-avenue/1zjMnCMGRVqyvBWSubzZqQ,yuba-city-california,"['American', 'burger', 'Fast Food']",,,$,39.14509520000001,-121.6434888,+15306748303,95993,1581 Poole Avenue,Yuba City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuba City', 'addressRegion': 'CA', 'postalCode': '95993', 'addressCountry': 'US', 'streetAddress': '1581 Poole Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.14509520000001, 'longitude': -121.6434888}",{}
"Red Robin, 78 (1208 Colusa Ave)",https://www.ubereats.com/sacramento/food-delivery/red-robin-78-1208-colusa-ave/6t68-v3OQAGa6Vpd7r9aKg,yuba-city-california,"['American', 'burger']",4.6,29,$,39.1414116,-121.6328051,+15307511012,95991,1208 Colusa Ave,Yuba City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuba City', 'addressRegion': 'CA', 'postalCode': '95991', 'addressCountry': 'US', 'streetAddress': '1208 Colusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1414116, 'longitude': -121.6328051}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Del Taco (1078 Harter Road),https://www.ubereats.com/sacramento/food-delivery/del-taco-1078-harter-road/1Dys04q5TsWxUd4LtTT9Ng,yuba-city-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,39.1420544,-121.654295,+15306731326,95993,1078 Harter Road,Yuba City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuba City', 'addressRegion': 'CA', 'postalCode': '95993', 'addressCountry': 'US', 'streetAddress': '1078 Harter Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1420544, 'longitude': -121.654295}",{}
Sylvio's Pizzeria ,https://www.ubereats.com/sacramento/food-delivery/sylvios-pizzeria/JxbvlmYRQLaUhjT8lAsXTw,yuba-city-california,"['Pizza', 'Italian', 'Sandwich']",4.9,36,$$,39.15283839999999,-121.6195298,+15304307499,95991,1747 Live Oak Blvd,Yuba City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuba City', 'addressRegion': 'California', 'postalCode': '95991', 'addressCountry': 'US', 'streetAddress': '1747 Live Oak Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.15283839999999, 'longitude': -121.6195298}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Jack in the Box (546) 1111 Colusa Ave,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-546-1111-colusa-ave/h5K11KbiQqW4k9UV0ATs1w,yuba-city-california,"['American', 'burger', 'Fast Food']",4.1,23,$,39.1422387,-121.632497,+15306730230,95993,1111 Colusa Ave,Yuba City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuba City', 'addressRegion': 'CA', 'postalCode': '95993', 'addressCountry': 'US', 'streetAddress': '1111 Colusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1422387, 'longitude': -121.632497}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Taco Bell (1044 North Beale Road),https://www.ubereats.com/sacramento/food-delivery/taco-bell-1044-north-beale-road/v1OcjIdaRUupl9QEr5Y7wQ,yuba-city-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.12558600000001,-121.5776225,+15307492853,95901,1044 North Beale Road,Marysville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marysville', 'addressRegion': 'CA', 'postalCode': '95901', 'addressCountry': 'US', 'streetAddress': '1044 North Beale Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.12558600000001, 'longitude': -121.5776225}",{}
TOGOs (885 Colusa Highway),https://www.ubereats.com/sacramento/food-delivery/togos-885-colusa-highway/_d7rUZNOQ-eqln6mpqeAfw,yuba-city-california,"['Sandwich', 'American']",,,$,39.14194,-121.629896,+15306712210,95991,885 Colusa Highway,Yuba City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuba City', 'addressRegion': 'CA', 'postalCode': '95991', 'addressCountry': 'US', 'streetAddress': '885 Colusa Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.14194, 'longitude': -121.629896}",{}
Mountain Mike's Pizza (606 J St),https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-606-j-st/1XdLaStaS42lhTr_D6xksA,yuba-city-california,"['American', 'Salads', 'Pizza']",4.6,11,$,39.140818,-121.599155,+15307439991,95901,606 J St,Marysville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marysville', 'addressRegion': 'CA', 'postalCode': '95901', 'addressCountry': 'US', 'streetAddress': '606 J St'}","{'@type': 'GeoCoordinates', 'latitude': 39.140818, 'longitude': -121.599155}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Panda Express (908 E Street),https://www.ubereats.com/sacramento/food-delivery/panda-express-908-e-street/TG7tmSaoS0uJVIPW_tKoYg,yuba-city-california,"['Chicken', 'Rolls', 'Vegetarian', 'Family Meals']",4.5,33,$,39.1454756,-121.5925807,+15307421849,95901,908 E Street,Marysville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marysville', 'addressRegion': 'CA', 'postalCode': '95901', 'addressCountry': 'US', 'streetAddress': '908 E Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1454756, 'longitude': -121.5925807}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Wendy's  (1301 Bridge Street),https://www.ubereats.com/sacramento/food-delivery/wendys-1301-bridge-street/dN0T4knTSritPjYtImdfhA,yuba-city-california,"['American', 'Burgers', 'Fast Food']",,,$,39.1326785,-121.6353014,+15306717474,95993,1301 Bridge Street,Yuba City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuba City', 'addressRegion': 'CA', 'postalCode': '95993', 'addressCountry': 'US', 'streetAddress': '1301 Bridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1326785, 'longitude': -121.6353014}",{}
Taco Bell (1483 Bridge Street),https://www.ubereats.com/sacramento/food-delivery/taco-bell-1483-bridge-street/CWyX5HATQIaH71XsuvuW4Q,yuba-city-california,"['Burritos', 'Fast Food', 'Mexican']",3.7,13,$,39.1326881,-121.6391309,+15306731403,95991,1483 Bridge Street,Yuba City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuba City', 'addressRegion': 'CA', 'postalCode': '95991', 'addressCountry': 'US', 'streetAddress': '1483 Bridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1326881, 'longitude': -121.6391309}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Bombay Lounge,https://www.ubereats.com/sacramento/food-delivery/bombay-lounge/1eYhSNF5SkSQ5I6b-92-Ww,yuba-city-california,['Indian'],,,$$,39.142276,-121.6409476,+15307515156,95993,1529 Colusa Hwy,Yuba City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuba City', 'addressRegion': 'California', 'postalCode': '95993', 'addressCountry': 'US', 'streetAddress': '1529 Colusa Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.142276, 'longitude': -121.6409476}",{}
McDonald's® (1254 STABLER LANE),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-1254-stabler-lane/M0hFLmMuT2my1ukjG89Lmw,yuba-city-california,"['American', 'Burgers', 'Fast Food']",4.6,15,$,39.146733,-121.644397,+15307510193,95993,1254 STABLER LANE,YUBA CITY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'YUBA CITY', 'addressRegion': 'CA', 'postalCode': '95993', 'addressCountry': 'US', 'streetAddress': '1254 STABLER LANE'}","{'@type': 'GeoCoordinates', 'latitude': 39.146733, 'longitude': -121.644397}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
The Habit Burger Grill (1270 Bridge Street),https://www.ubereats.com/sacramento/food-delivery/the-habit-burger-grill-1270-bridge-street/qRQbqGjXSiK7VYwngkbc8g,yuba-city-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.1,43,$,39.131827914951366,-121.63396146027026,+15304439805,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.131827914951366, 'longitude': -121.63396146027026}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Subway (401 E St),https://www.ubereats.com/sacramento/food-delivery/subway-401-e-st/iCLjZzZHTiicLcpqhCVdTA,yuba-city-california,"['Fast Food', 'Sandwich', 'American']",,,$,39.1393287,-121.590075,+15307436870,95901,401 E St,Marysville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marysville', 'addressRegion': 'CA', 'postalCode': '95901', 'addressCountry': 'US', 'streetAddress': '401 E St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1393287, 'longitude': -121.590075}",{}
Java Detour,https://www.ubereats.com/sacramento/food-delivery/java-detour/aPS80BQKSpaq0w6QUR_n3w,yuba-city-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.1406297,-121.6198707,+15306732252,95991,560 Colusa Ave,Yuba City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yuba City', 'addressRegion': 'CA', 'postalCode': '95991', 'addressCountry': 'US', 'streetAddress': '560 Colusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1406297, 'longitude': -121.6198707}",{}
"Pizza Guys (201 D St., Suite B)",https://www.ubereats.com/sacramento/food-delivery/pizza-guys-201-d-st-suite-b/-tanOjvRRgGup21bA06EjA,yuba-city-california,"['pasta', 'pizza', 'Sandwich']",,,$,39.137566,-121.5883367,+15307411110,95901,"201 D St., Suite B",Marysville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marysville', 'addressRegion': 'CA', 'postalCode': '95901', 'addressCountry': 'US', 'streetAddress': '201 D St., Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 39.137566, 'longitude': -121.5883367}",{}
Burger King (723 E Street),https://www.ubereats.com/sacramento/food-delivery/burger-king-723-e-street/Rk8Dh1nLTJyjVpI-pbHd2Q,yuba-city-california,"['American', 'burger', 'Fast Food']",,,$,39.1432682,-121.5905777,+15307427036,95901,723 E Street,Marysville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marysville', 'addressRegion': 'CA', 'postalCode': '95901', 'addressCountry': 'US', 'streetAddress': '723 E Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1432682, 'longitude': -121.5905777}",{}
