name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krishna Lunch,https://www.ubereats.com/chicago/food-delivery/krishna-lunch/dMmyGkdtQWKD2JChwJ_ZqQ,evanston-illinois,"['Vegan', 'Indian', 'Asian']",,,$,42.0091027,-87.67318259999999,+13129346985,60626,1716 W Lunt Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60626', 'addressCountry': 'US', 'streetAddress': '1716 W Lunt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0091027, 'longitude': -87.67318259999999}",{}
Sheba Mediterranean & Yemen,https://www.ubereats.com/chicago/food-delivery/sheba-mediterranean-%26-yemen/ain7HIcNTOaxxkq9YrbGxA,evanston-illinois,['Mediterranean'],,,$$,41.9979722,-87.6888924,+17734699461,60645,6410 N Claremont Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60645', 'addressCountry': 'US', 'streetAddress': '6410 N Claremont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9979722, 'longitude': -87.6888924}",{}
Umacamon Express (Evanston),https://www.ubereats.com/chicago/food-delivery/umacamon-express-evanston/u1NDkuBbQfSkjthRIu9mOA,evanston-illinois,"['Japanese', 'Asian', 'Sushi', 'Thai']",,,$,42.0559192,-87.6946572,+12243109734,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '3:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '3:30', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0559192, 'longitude': -87.6946572}",{}
Bonchon Chicken (1615 Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/bonchon-chicken-1615-milwaukee-ave/gPCT497BRR2Do52Mq0kHVw,evanston-illinois,"['Wings', 'Korean', 'Asian', 'Chicken']",4.5,200,$$,42.0850916,-87.8673395,+12245678185,60025,1615 Milwaukee Ave Unit 100,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1615 Milwaukee Ave Unit 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.0850916, 'longitude': -87.8673395}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
La Yummy Michoacana ice cream shop,https://www.ubereats.com/chicago/food-delivery/la-yummy-michoacana-ice-cream-shop/EVt5-BR7Q2ulAHeryzRreQ,evanston-illinois,[],,,$,41.9594588,-87.7529223,+17736287604,60641,4309 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '4309 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9594588, 'longitude': -87.7529223}",{}
Ruth's Chris Steak House (933 Skokie Blvd),https://www.ubereats.com/chicago/food-delivery/ruths-chris-steak-house-933-skokie-blvd/OoLkHWB6SkGMo8F9dmpr7w,evanston-illinois,"['American', 'Seafood', 'Steak']",4.5,24,$$$,42.1351422,-87.7884381,+18474986889,60062,933 Skokie Blvd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '933 Skokie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1351422, 'longitude': -87.7884381}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
FRÍO Gelato (Evanston),https://www.ubereats.com/chicago/food-delivery/frio-gelato-evanston/6EeHz6pjTMqshdZav2Zt_w,evanston-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.0413576,-87.6803259,+18478688767,60201,1301 Chicago Ave,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '1301 Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0413576, 'longitude': -87.6803259}",{}
Dunkin' (3132 W Devon Ave Kosher Only Location),https://www.ubereats.com/chicago/food-delivery/dunkin-3132-w-devon-ave-kosher-only-location/FuICdLglT06gpi0BiSUsow,evanston-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,15,$,41.9971993,-87.70891,+17732624561,60659,3132 W Devon Ave Kosher Only Location,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '3132 W Devon Ave Kosher Only Location'}","{'@type': 'GeoCoordinates', 'latitude': 41.9971993, 'longitude': -87.70891}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
True North Cafe (Andersonville),https://www.ubereats.com/chicago/food-delivery/true-north-cafe-andersonville/Ah6PHSJASOidT2pi4C1Iug,evanston-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.982006,-87.6680728,+17737547552,60640,5507 N Clark St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '5507 N Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 41.982006, 'longitude': -87.6680728}",{}
,https://www.ubereats.com/chicago/food-delivery/ranallis-of-andersonville/LzZnNy7rQjGwExLFliU8-g,evanston-illinois,,,,,,,,,,,,,,,
Borelli's Pizza,https://www.ubereats.com/chicago/food-delivery/borellis-pizza/8zl8u6OhQOOzjSF5OTrNTA,evanston-illinois,"['Pizza', 'Italian', 'Pasta', 'Desserts', 'Comfort Food', 'Gluten Free']",,,$,41.968987,-87.682671,+17734742305,60625,2124 W Lawrence Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '2124 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.968987, 'longitude': -87.682671}",{}
Dunkin' (3946 W Devon Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-3946-w-devon-ave/qaI8ySqPQ3eeIHEr9AoFVA,evanston-illinois,"['Breakfast and Brunch', 'Donuts']",3.9,11,$,41.9977335,-87.7279294,+18476777077,60712,3946 W Devon Ave,Lincolnwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnwood', 'addressRegion': 'IL', 'postalCode': '60712', 'addressCountry': 'US', 'streetAddress': '3946 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9977335, 'longitude': -87.7279294}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Mashawi Grill,https://www.ubereats.com/chicago/food-delivery/mashawi-grill/DljotaIlQqWBOsbS1TfUYQ,evanston-illinois,"['Middle Eastern', 'Salads', 'Sandwich', 'Family Meals']",,,$$,41.99549320000001,-87.7126049,+17736541499,60659,6257 McCormick Blvd B,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '6257 McCormick Blvd B'}","{'@type': 'GeoCoordinates', 'latitude': 41.99549320000001, 'longitude': -87.7126049}",{}
Hollywood Deli,https://www.ubereats.com/chicago/food-delivery/hollywood-deli/I0sHt8FIRlWgIApx7iYrhg,evanston-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.9859123,-87.6556852,+17739440865,60660,5700 North Sheridan Road,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60660', 'addressCountry': 'US', 'streetAddress': '5700 North Sheridan Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9859123, 'longitude': -87.6556852}",{}
Tous Les Jours-Skokie,https://www.ubereats.com/chicago/food-delivery/tous-les-jours-skokie/UNrADFeNQAW4FO7rq4o61A,evanston-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.0594632,-87.7492413,+18476762410,60077,4999 Old Orchard Shopping Center,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4999 Old Orchard Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 42.0594632, 'longitude': -87.7492413}",{}
Wolcott Tap,https://www.ubereats.com/chicago/food-delivery/wolcott-tap/jF7BSLpxSJ20Z_66-oEBYg,evanston-illinois,"['Bar Food', 'American', 'Fast Food']",4.7,89,$,41.9617122,-87.67581620000001,+17733607579,60613,1834 W Montrose Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60613', 'addressCountry': 'US', 'streetAddress': '1834 W Montrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9617122, 'longitude': -87.67581620000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Gt's fast food,https://www.ubereats.com/chicago/food-delivery/gts-fast-food/ZQBvF2HNQG-gqGC9nT1dbA,evanston-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,22,$,41.972428699999995,-87.7283441,+17732860050,60630,5016 N Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5016 N Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.972428699999995, 'longitude': -87.7283441}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Taqueria El Aguila Real,https://www.ubereats.com/chicago/food-delivery/taqueria-el-aguila-real/0F3SCe0jSSCcZMBUlBlnDA,evanston-illinois,['Mexican'],4.7,40,$,41.961351,-87.707847,+17732936128,60618,3152 W Montrose Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3152 W Montrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.961351, 'longitude': -87.707847}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Jersey Mike's Subs (Willow & Ravine),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-willow-%26-ravine/OquPIfEMQN6umVp4RhpF-A,evanston-illinois,"['Sandwich', 'American']",4.6,130,$$,42.10426134460608,-87.81291129528039,+18479980800,60025,2149 Willow Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '2149 Willow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.10426134460608, 'longitude': -87.81291129528039}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
Byrons Hot Dog,https://www.ubereats.com/chicago/food-delivery/byrons-hot-dog/33W5eMDwRz-Al2RFQulStg,evanston-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,61,$,41.9686589,-87.67125569999999,+17732710900,60640,1701 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '1701 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9686589, 'longitude': -87.67125569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Marlas Brown Bag Lunch Cafe,https://www.ubereats.com/chicago/food-delivery/marlas-brown-bag-lunch-cafe/v9x4KNjKSTCrQIJ4Rw_M0w,evanston-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.1066879,-87.7724264,+13125046647,60093,"540 Frontage Rd, Ste 2305",Northfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northfield', 'addressRegion': 'IL', 'postalCode': '60093', 'addressCountry': 'US', 'streetAddress': '540 Frontage Rd, Ste 2305'}","{'@type': 'GeoCoordinates', 'latitude': 42.1066879, 'longitude': -87.7724264}",{}
Big Jones,https://www.ubereats.com/chicago/food-delivery/big-jones/f2LAAltDSdCcewjd-fem7A,evanston-illinois,"['BBQ', 'American', 'Burgers']",4.0,11,$,41.9794496,-87.66795719999999,+17732755725,60640,5347 N Clark St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:1', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '5347 N Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9794496, 'longitude': -87.66795719999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Chasers Sports Bar & Grill (Niles),https://www.ubereats.com/chicago/food-delivery/chasers-sports-bar-%26-grill-niles/S2g_5QoPTVOrXe2lieO76A,evanston-illinois,"['Pizza', 'Italian', 'American']",4.3,124,$$,42.044372,-87.829403,+18474708800,60714,9003 N Milwaukee Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9003 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.044372, 'longitude': -87.829403}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
Wendy's (4412 N PULASKI RD),https://www.ubereats.com/chicago/food-delivery/wendys-4412-n-pulaski-rd/IIImbfgdRXSeA-QUyluxWQ,evanston-illinois,"['American', 'Burgers', 'Fast Food']",3.6,200,$,41.9614366,-87.7281589,+6147643234,60630,4412 N Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4412 N Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9614366, 'longitude': -87.7281589}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '200'}"
It's Greek 2 U Grill,https://www.ubereats.com/chicago/food-delivery/its-greek-2-u-grill/DBbF-daHSQOGi7wy__UINw,evanston-illinois,"['European', 'Sandwich', 'Salads']",4.5,10,$,41.98127149999999,-87.66811129999999,+18728062293,60640-1220,5449 N Clark St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640-1220', 'addressCountry': 'US', 'streetAddress': '5449 N Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 41.98127149999999, 'longitude': -87.66811129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Jameson's Charhouse (Skokie),https://www.ubereats.com/chicago/food-delivery/jamesons-charhouse-skokie/lfYhQyfjRPyNZIvVkdC8IA,evanston-illinois,"['American', 'Steak']",4.4,19,$$,42.053989,-87.746617,+18476739700,60077,9525,Skokie,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'Illinois', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '9525'}","{'@type': 'GeoCoordinates', 'latitude': 42.053989, 'longitude': -87.746617}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Dunkin' (2494 Oakton St),https://www.ubereats.com/chicago/food-delivery/dunkin-2494-oakton-st/FqDh-V7GSGu9wFUnjO6VVw,evanston-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.0259928,-87.7084538,+18474919550,60202,2494 Oakton St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60202', 'addressCountry': 'US', 'streetAddress': '2494 Oakton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0259928, 'longitude': -87.7084538}",{}
Dunkin' (1200 W Loyola Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-1200-w-loyola-ave/1ffJInV1SoaEFzpUWqUm9w,evanston-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",,,$,42.00120809999999,-87.6611471,+17733817478,60626,1200 W Loyola Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60626', 'addressCountry': 'US', 'streetAddress': '1200 W Loyola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.00120809999999, 'longitude': -87.6611471}",{}
Co Co Vietnamese Sandwiches & Pho,https://www.ubereats.com/chicago/food-delivery/co-co-vietnamese-sandwiches-%26-pho/lsihsLhxS4S-2ewrWagh8Q,evanston-illinois,"['Sandwich', 'Vegetarian Friendly', 'Vietnamese']",4.8,200,$,41.968737,-87.670036,+17735164760,60640,1613 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '1613 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.968737, 'longitude': -87.670036}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Broast XPress,https://www.ubereats.com/chicago/food-delivery/broast-xpress/h6GbQWjASeS7Q-1uX8AUCg,evanston-illinois,"['American', 'Salads', 'Wings']",,,,42.0521981,-87.7998709,+18473249115,60053,9402 Waukegan Rd,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9402 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0521981, 'longitude': -87.7998709}",{}
McDonald's® (Green Bay & Tower),https://www.ubereats.com/chicago/food-delivery/mcdonalds-green-bay-%26-tower/mURrNHDgSMOFriGE3uf8mw,evanston-illinois,"['American', 'Fast Food', 'Burgers']",4.7,100,$,42.114866,-87.74171299999999,+18473866154,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.114866, 'longitude': -87.74171299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
