name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blackbird Cafe,https://www.ubereats.com/boston/food-delivery/blackbird-cafe/5zRXvwWPT16NqpO-6ZChYw,medford-massachusetts,"['Breakfast and Brunch', 'Coffee and Tea', 'Comfort Food']",5.0,40,$,42.4857032,-71.220134,+19785129577,01803,"101 Middlesex Turnpike, 302",Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '101 Middlesex Turnpike, 302'}","{'@type': 'GeoCoordinates', 'latitude': 42.4857032, 'longitude': -71.220134}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '40'}"
Jake n JOES Sports Grille - Waltham,https://www.ubereats.com/boston/food-delivery/jake-n-joes-sports-grille-waltham/3CJWkHA7S1ewvA88g89AgA,medford-massachusetts,"['American', 'Bar Food', 'Burgers', 'New American', 'Comfort Food', 'Salads', 'Wings', 'Steak']",4.4,250,$$,42.379872,-71.262914,+17818940169,02451,70 Market Pl Dr,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02451', 'addressCountry': 'US', 'streetAddress': '70 Market Pl Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.379872, 'longitude': -71.262914}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '250'}"
Demaino's Restaurant,https://www.ubereats.com/boston/food-delivery/demainos-restaurant/pU6BarcVR6KyClJnmVVZTQ,medford-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.6,184,$,42.41641,-71.0089639,+17812848110,2151,14 Malden St,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '14 Malden St'}","{'@type': 'GeoCoordinates', 'latitude': 42.41641, 'longitude': -71.0089639}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '184'}"
Oliveira's Express (Broadway),https://www.ubereats.com/boston/food-delivery/oliveiras-express-broadway/_rxs_OG1QLueGzG_pb-b_g,medford-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.3881367,-71.0841037,+16177640547,2145,129 Broadway,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '2145', 'addressCountry': 'US', 'streetAddress': '129 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.3881367, 'longitude': -71.0841037}",{}
Liv’s Juice & Acai Bar,https://www.ubereats.com/boston/food-delivery/livs-juice-%26-acai-bar/0Y1tUmGnSYKa0FBHHImH7g,medford-massachusetts,"['Juice & Smoothies', 'Healthy', 'Kids Friendly']",4.8,295,$,42.40372600000001,-71.08042209999999,+17818741776,02155,56 Station Landing,Medford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'MA', 'postalCode': '02155', 'addressCountry': 'US', 'streetAddress': '56 Station Landing'}","{'@type': 'GeoCoordinates', 'latitude': 42.40372600000001, 'longitude': -71.08042209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '295'}"
Spicy World (Malden),https://www.ubereats.com/boston/food-delivery/spicy-world-malden/2jQOrMt1TWag3prkz6oKbQ,medford-massachusetts,"['Asian Fusion', 'Noodles', 'Seafood']",,,,42.4273529,-71.071412,+17813389888,02148,157 Pleasant St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '157 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4273529, 'longitude': -71.071412}",{}
Snappy Kitchen,https://www.ubereats.com/boston/food-delivery/snappy-kitchen/3vmpBMeAQUeV_0lsnOOgyQ,medford-massachusetts,"['Asian', 'Japanese', 'Allergy Friendly']",4.8,32,$,42.39488499999999,-71.12170130000001,+16176250400,2144,234 Elm St.,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '2144', 'addressCountry': 'US', 'streetAddress': '234 Elm St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.39488499999999, 'longitude': -71.12170130000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Village Bar and Grill,https://www.ubereats.com/boston/food-delivery/village-bar-and-grill/o4Pv4Si7QuOdnqU1NjOOyA,medford-massachusetts,"['Bar Food', 'Traditional American', 'Pizza']",,,$,42.405459,-71.065831,+16172940171,02149,38 Norman St,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '38 Norman St'}","{'@type': 'GeoCoordinates', 'latitude': 42.405459, 'longitude': -71.065831}",{}
Taste Wine Bar & Kitchen,https://www.ubereats.com/boston/food-delivery/taste-wine-bar-%26-kitchen/7PS_R_VAT2akERfKzS9pyg,medford-massachusetts,"['Pizza', 'Fast Food']",,,$,42.3535299,-71.058131,+16175198009,2110,101 Summer St 108,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2110', 'addressCountry': 'US', 'streetAddress': '101 Summer St 108'}","{'@type': 'GeoCoordinates', 'latitude': 42.3535299, 'longitude': -71.058131}",{}
Ball Square Cafe,https://www.ubereats.com/boston/food-delivery/ball-square-cafe/LwM1UT_HQlmvVSKRWTyRSg,medford-massachusetts,"['Breakfast and Brunch', 'Coffee and Tea', 'Sandwich']",4.7,500,$$,42.399846,-71.112496,+16176232233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.399846, 'longitude': -71.112496}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Liuyishou Hot Pot,https://www.ubereats.com/boston/food-delivery/liuyishou-hot-pot/ne1B2P_cQUeElhK_iC8QzQ,medford-massachusetts,"['Asian', 'Chinese', 'Noodles']",3.9,12,$,42.3511448,-71.062697,+18572332971,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3511448, 'longitude': -71.062697}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Falafel Place,https://www.ubereats.com/boston/food-delivery/falafel-place/eHEnuv2yS9KXsxxhPgyW6w,medford-massachusetts,['Mediterranean'],4.6,80,$$,42.394915,-71.097713,+16177642336,02145,1 Main St,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02145', 'addressCountry': 'US', 'streetAddress': '1 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.394915, 'longitude': -71.097713}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Dunkin' (808 Memorial Dr),https://www.ubereats.com/boston/food-delivery/dunkin-808-memorial-dr/Jmb8G_TlSuWIBBXMHJV8Mw,medford-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.3606479,-71.1150967,+16174920758,2139,808 Memorial Dr,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2139', 'addressCountry': 'US', 'streetAddress': '808 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.3606479, 'longitude': -71.1150967}",{}
Krispy Krunchy Chicken (902 Main St),https://www.ubereats.com/boston/food-delivery/krispy-krunchy-chicken-902-main-st/6Qft4qNvS46IxmzXMB328Q,medford-massachusetts,"['Chicken', 'Family Meals']",4.4,127,$$,42.50858752570206,-71.16084475228594,+17812812047,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.50858752570206, 'longitude': -71.16084475228594}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Hey! Bread Bakery,https://www.ubereats.com/boston/food-delivery/hey!-bread-bakery/HvJ1ca3jRjWDRzKKVu1yCg,medford-massachusetts,"['Bakery', 'Desserts']",,,$,42.3523892,-71.1286283,+16179034312,2134,70 Brighton Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '70 Brighton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3523892, 'longitude': -71.1286283}",{}
Boston Burger Company (Davis Sq.),https://www.ubereats.com/boston/food-delivery/boston-burger-company-davis-sq/9iyQJ888S0OKnx2nMjIa8A,medford-massachusetts,"['Burgers', 'American']",4.6,500,$$,42.396912,-71.122303,+16174407361,02144,37 Davis Square,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02144', 'addressCountry': 'US', 'streetAddress': '37 Davis Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.396912, 'longitude': -71.122303}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Mamma Maria,https://www.ubereats.com/boston/food-delivery/mamma-maria/b18uIxe3R-mttjgrF8JhYQ,medford-massachusetts,"['Italian', 'Pasta', 'Salads']",,,,42.364054,-71.0533169,+16175230077,02113,3 N Square,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02113', 'addressCountry': 'US', 'streetAddress': '3 N Square'}","{'@type': 'GeoCoordinates', 'latitude': 42.364054, 'longitude': -71.0533169}",{}
Pueblo Viejo’s cafe,https://www.ubereats.com/boston/food-delivery/pueblo-viejos-cafe/TG2k9Sl8RNKi6ynSIToImA,medford-massachusetts,"['Spanish', 'Breakfast and Brunch', 'Chicken']",4.2,13,$,42.3784111,-71.0318781,+18573221231,02128,300 Saratoga St 1,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '300 Saratoga St 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.3784111, 'longitude': -71.0318781}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
"Xi‘An Rougamo 姑娘手西安肉夹馍三店（Cambridge,MA)",https://www.ubereats.com/boston/food-delivery/xi%E2%80%98an-rougamo-%E5%A7%91%E5%A8%98%E6%89%8B%E8%A5%BF%E5%AE%89%E8%82%89%E5%A4%B9%E9%A6%8D%E4%B8%89%E5%BA%97cambridgema/q7-g4De-T-Ck16hC1XPJag,medford-massachusetts,"['Chinese', 'Asian', 'Noodles']",4.8,32,$,42.3970343,-71.1759735,+16174896333,02478,30 Leonard St,Belmont,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'MA', 'postalCode': '02478', 'addressCountry': 'US', 'streetAddress': '30 Leonard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3970343, 'longitude': -71.1759735}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Oscar's Taqueria,https://www.ubereats.com/boston/food-delivery/oscars-taqueria/gNxIsAqXS42IuBo2m04EkA,medford-massachusetts,"['Mexican', 'New Mexican', 'Steak', 'Chicken', 'Vegetarian Friendly']",4.4,30,$,42.4686776,-71.06891089999999,+17816625555,02176,506 Franklin St,Melrose,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose', 'addressRegion': 'Massachusetts', 'postalCode': '02176', 'addressCountry': 'US', 'streetAddress': '506 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4686776, 'longitude': -71.06891089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Wayback Burgers (1201 Broadway),https://www.ubereats.com/boston/food-delivery/wayback-burgers-1201-broadway/2uPM9W9vST6IUw86gDGKLw,medford-massachusetts,"['Burgers', 'American', 'Sandwich', 'Salads']",4.0,22,$,42.460693,-71.026285,+17812333012,01906,1201 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '1201 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.460693, 'longitude': -71.026285}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Potluck Cafe,https://www.ubereats.com/boston/food-delivery/potluck-cafe/zZsmAsfbTxqmbOsVHgMaGg,medford-massachusetts,"['Chinese', 'Asian', 'Noodles']",,,,42.35116600000001,-71.0620106,+16174821188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.35116600000001, 'longitude': -71.0620106}",{}
El Triunfo,https://www.ubereats.com/boston/food-delivery/el-triunfo/73AtWdGGSyi1nSAMAGNT-Q,medford-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.4,27,$,42.38253489999999,-71.0792347,+16173986902,02129,99A Cambridge Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02129', 'addressCountry': 'US', 'streetAddress': '99A Cambridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.38253489999999, 'longitude': -71.0792347}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Eddy’s Diner Breakfast and Lunch,https://www.ubereats.com/boston/food-delivery/eddys-diner-breakfast-and-lunch/-fZrk7Z1Q0O930Xm0E3eGg,medford-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,228,$,42.431794,-71.025036,+17816053077,02148,187 Beach St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '187 Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 42.431794, 'longitude': -71.025036}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '228'}"
The Daily Scoop,https://www.ubereats.com/boston/food-delivery/the-daily-scoop/G48OsiurTGGP46ltTLNK-w,medford-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,215,$,42.486398,-71.0996614,+17814389831,02180,232 Main St,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '02180', 'addressCountry': 'US', 'streetAddress': '232 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.486398, 'longitude': -71.0996614}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '215'}"
Ma Maison,https://www.ubereats.com/boston/food-delivery/ma-maison/DTiB3HAuRjKFmJ5803Cueg,medford-massachusetts,"['French', 'Seafood', 'Sandwich']",,,,42.36098,-71.06796,+16177258855,02114,272 Cambridge Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02114', 'addressCountry': 'US', 'streetAddress': '272 Cambridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.36098, 'longitude': -71.06796}",{}
Taste of India,https://www.ubereats.com/boston/food-delivery/taste-of-india/F8uZvt2jR6aC29W9x1Fbbw,medford-massachusetts,"['Indian', 'Vegetarian', 'Asian']",4.2,107,$,42.42839129999999,-71.0668939,+17813218800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.42839129999999, 'longitude': -71.0668939}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '107'}"
Kakkoii Sushi and Ramen 格好,https://www.ubereats.com/boston/food-delivery/kakkoii-sushi-and-ramen-%E6%A0%BC%E5%A5%BD/Dd17vz2hSQuuV9ltCUsWKQ,medford-massachusetts,"['Asian Fusion', 'Asian', 'Korean']",4.8,318,$,42.4256245,-71.0430116,+17816052439,02148,60 Broadway (99 Asian Supermarket #3),Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '60 Broadway (99 Asian Supermarket #3)'}","{'@type': 'GeoCoordinates', 'latitude': 42.4256245, 'longitude': -71.0430116}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '318'}"
Três gatos,https://www.ubereats.com/boston/food-delivery/tres-gatos/dgebV2vVT2qUkSHVtl4RXA,medford-massachusetts,"['Brazilian', 'South American', 'Seafood', 'Steak', 'Portuguese']",,,$,42.4030271,-71.0421783,+16173818970,02149,322 Chelsea St,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '322 Chelsea St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4030271, 'longitude': -71.0421783}",{}
