name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (111 East Ave),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-111-east-ave/P6Bde2MoRUSRjlsBh1wYig,brighton-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,43.1565549,-77.6015851,+15852708246,14604,111 East Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14604', 'addressCountry': 'US', 'streetAddress': '111 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1565549, 'longitude': -77.6015851}",{}
Calabresella,https://www.ubereats.com/upstate-ny/food-delivery/calabresella/mXcJ0-_FTAuh48wEl5pHzg,brighton-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,43.10597000000001,-77.44158,+15857212695,14450,146 N Main St,Fairport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairport', 'addressRegion': 'NY', 'postalCode': '14450', 'addressCountry': 'US', 'streetAddress': '146 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.10597000000001, 'longitude': -77.44158}",{}
Park Avenue Paninoteca,https://www.ubereats.com/upstate-ny/food-delivery/park-avenue-paninoteca/2eeIbZunTRm0YKoeP4q-qw,brighton-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,43.1504289,-77.5886831,+15852705601,14607,266 Park Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14607', 'addressCountry': 'US', 'streetAddress': '266 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1504289, 'longitude': -77.5886831}",{}
Szechuan Opera,https://www.ubereats.com/upstate-ny/food-delivery/szechuan-opera/R8gu05EPRbS_nEcrXpLRxg,brighton-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.7,175,$,43.14874349999999,-77.5786881,+15853406133,14607,630 Park Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14607', 'addressCountry': 'US', 'streetAddress': '630 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.14874349999999, 'longitude': -77.5786881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '175'}"
Kainos on Exchange,https://www.ubereats.com/upstate-ny/food-delivery/kainos-on-exchange/l3RVa20aSCOLpbWIMzxBfg,brighton-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,43.1496482,-77.6105376,+15853193579,14608,284 Exchange Blvd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14608', 'addressCountry': 'US', 'streetAddress': '284 Exchange Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1496482, 'longitude': -77.6105376}",{}
Wendy's  (1175 E. RIDGE RD.),https://www.ubereats.com/upstate-ny/food-delivery/wendys-1175-e-ridge-rd/PBH7PGJhT4uAnN0pMqa0Cg,brighton-new-york,"['American', 'Burgers', 'Fast Food']",4.1,108,$,43.1971058,-77.5854679,+15852667523,14621,1175 E. RIDGE RD.,IRONDEQUOIT,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'IRONDEQUOIT', 'addressRegion': 'NY', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '1175 E. RIDGE RD.'}","{'@type': 'GeoCoordinates', 'latitude': 43.1971058, 'longitude': -77.5854679}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
pellegrinos,https://www.ubereats.com/upstate-ny/food-delivery/pellegrinos/4uxKvC6ASE6t_ZiEBYgsTw,brighton-new-york,"['American', 'Salads', 'Desserts']",,,$$,43.1280221,-77.6152613,+15853633149,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.1280221, 'longitude': -77.6152613}",{}
Burger King (1780 Mt. Hope Avenue),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-1780-mt-hope-avenue/nGF8s_iQQO2yNa4pHbgOaA,brighton-new-york,"['American', 'burger', 'Fast Food']",4.9,55,$,43.11524369999999,-77.6217735,+15854610186,14620,1780 Mt. Hope Avenue,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14620', 'addressCountry': 'US', 'streetAddress': '1780 Mt. Hope Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.11524369999999, 'longitude': -77.6217735}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Starbucks (Irondeqouit Ridge Goodman Plaza),https://www.ubereats.com/upstate-ny/food-delivery/starbucks-irondeqouit-ridge-goodman-plaza/4Yw8xzokSliVK5VBLJSasQ,brighton-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,121,$,43.1986654,-77.5775464,+15853421460,14621,1495 East Ridge Road,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14621', 'addressCountry': 'US', 'streetAddress': '1495 East Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1986654, 'longitude': -77.5775464}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Wendy's  (305 WEST COMMERCIAL),https://www.ubereats.com/upstate-ny/food-delivery/wendys-305-west-commercial/5J0xM16aTfC8MmM4YwHINw,brighton-new-york,"['American', 'Burgers', 'Fast Food']",,,$,43.1148034,-77.4906535,+15853854890,14445,305 WEST COMMERCIAL,E.ROCHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'E.ROCHESTER', 'addressRegion': 'NY', 'postalCode': '14445', 'addressCountry': 'US', 'streetAddress': '305 WEST COMMERCIAL'}","{'@type': 'GeoCoordinates', 'latitude': 43.1148034, 'longitude': -77.4906535}",{}
Panera (1902 Monroe Avenue),https://www.ubereats.com/upstate-ny/food-delivery/panera-1902-monroe-avenue/HPIim4OwRuG5hW3azx6VLA,brighton-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,86,$,43.1271697,-77.56467339999999,+15854422060,14618,1902 Monroe Avenue,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14618', 'addressCountry': 'US', 'streetAddress': '1902 Monroe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.1271697, 'longitude': -77.56467339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Mandarin Sushi & Noodle Bar,https://www.ubereats.com/upstate-ny/food-delivery/mandarin-sushi-%26-noodle-bar/f_gxFpVPQIma7vF_azddBA,brighton-new-york,"['Japanese', 'Sushi']",4.9,27,$$,43.0698563,-77.6465652,+15853341500,14623,4141 W Henrietta Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '4141 W Henrietta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0698563, 'longitude': -77.6465652}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Lucca Kitchen & Cocktails,https://www.ubereats.com/upstate-ny/food-delivery/lucca-kitchen-%26-cocktails/PFrwTtyVToCehAUYbzM5Dw,brighton-new-york,"['Italian', 'Pasta']",,,,43.16206959999999,-77.5530308,+15617162525,14450,52 Hyacinth Ln,Fairport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairport', 'addressRegion': 'NY', 'postalCode': '14450', 'addressCountry': 'US', 'streetAddress': '52 Hyacinth Ln'}","{'@type': 'GeoCoordinates', 'latitude': 43.16206959999999, 'longitude': -77.5530308}",{}
Nepali Kitchen,https://www.ubereats.com/upstate-ny/food-delivery/nepali-kitchen/cCWauv8hTEaw8TeRyzCb4Q,brighton-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,43.091158,-77.635818,+15853554482,14623,3047 W Henrietta Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '3047 W Henrietta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.091158, 'longitude': -77.635818}",{}
Unter Biergarten,https://www.ubereats.com/upstate-ny/food-delivery/unter-biergarten/60ax1KoOS-KjiuqrU8x6hA,brighton-new-york,"['German', 'Comfort Food', 'Sandwich']",,,$$,43.1569969,-77.6012065,+15853604010,14604,120 East Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14604', 'addressCountry': 'US', 'streetAddress': '120 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1569969, 'longitude': -77.6012065}",{}
Yolickity Frozen Dessert Zone - Greece,https://www.ubereats.com/upstate-ny/food-delivery/yolickity-frozen-dessert-zone-greece/clUwMUUASLWJn6138HGO-g,brighton-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,43.2413428,-77.6959217,+15854538181,14612,848 Long Pond Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14612', 'addressCountry': 'US', 'streetAddress': '848 Long Pond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.2413428, 'longitude': -77.6959217}",{}
Hedonist Artisan Chocolates,https://www.ubereats.com/upstate-ny/food-delivery/hedonist-artisan-chocolates/r7ksuoYdR_WaERP9t-4ZJA,brighton-new-york,['Desserts'],,,$,43.142367,-77.604344,+15854612815,14620,674 South Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14620', 'addressCountry': 'US', 'streetAddress': '674 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.142367, 'longitude': -77.604344}",{}
McDonald's® (2121 E HENRIETTA),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-2121-e-henrietta/sR07DrPmTnyECZvWBjeRvg,brighton-new-york,"['American', 'Burgers', 'Fast Food']",4.8,104,$,43.076328,-77.606938,+15853343082,14623,2121 E HENRIETTA,ROCHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '2121 E HENRIETTA'}","{'@type': 'GeoCoordinates', 'latitude': 43.076328, 'longitude': -77.606938}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
McDonald's® (4840 W HENRIETTA RD),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-4840-w-henrietta-rd/Y1UOsjTqRbWvFGXGXLgRtQ,brighton-new-york,"['American', 'Burgers', 'Fast Food']",4.7,119,$,43.056799,-77.652404,+15853340178,14467,4840 W,HENRIETTA,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'HENRIETTA', 'addressRegion': 'NY', 'postalCode': '14467', 'addressCountry': 'US', 'streetAddress': '4840 W'}","{'@type': 'GeoCoordinates', 'latitude': 43.056799, 'longitude': -77.652404}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Dumpling House,https://www.ubereats.com/upstate-ny/food-delivery/dumpling-house/DNLpV370RUOLnk1Yzrkh2g,brighton-new-york,"['Asian', 'Asian Fusion', 'Korean']",4.9,102,$,43.09035739999999,-77.6429184,+15854130353,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.09035739999999, 'longitude': -77.6429184}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '102'}"
Colombinis Pizza & Deli,https://www.ubereats.com/upstate-ny/food-delivery/colombinis-pizza-%26-deli/8DH8De60Tu-1iprK3Y53QA,brighton-new-york,"['Pizza', 'American', 'Desserts']",4.3,23,$$,43.105646,-77.748001,+15858892213,14624,3193 Chili Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14624', 'addressCountry': 'US', 'streetAddress': '3193 Chili Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.105646, 'longitude': -77.748001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Pontillos Pizza Brighton/Monroe Avenue,https://www.ubereats.com/upstate-ny/food-delivery/pontillos-pizza-brighton-monroe-avenue/MjFeYjrTQwOx0OWD-MwwMw,brighton-new-york,"['Pizza', 'Wings', 'Sandwich', 'American', 'Traditional American', 'New American', 'Salads', 'Bar Food']",4.2,42,$$,43.128375,-77.5662229,+15852445800,1452614618,1820 Monroe Avenue,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '1452614618', 'addressCountry': 'US', 'streetAddress': '1820 Monroe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.128375, 'longitude': -77.5662229}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
