name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Titos Mexican Street Eats,https://www.ubereats.com/new-jersey/food-delivery/titos-mexican-street-eats/DDYMW0QzTQ2OYwBz9lBnJA,woodland-park-new-jersey,['Mexican'],4.7,42,,40.8803277,-74.1188804,+18622388282,07026,11 Outwater Ln,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '11 Outwater Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.8803277, 'longitude': -74.1188804}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Gencarelli's (Pine Brook),https://www.ubereats.com/new-jersey/food-delivery/gencarellis-pine-brook/lfFzKaF_ROu5EMivewDv4A,woodland-park-new-jersey,"['Italian', 'American', 'Pasta', 'Pizza']",,,$$,40.858938,-74.341106,+19735756745,07058,1 Hook Mountain Rd,Montville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montville', 'addressRegion': 'New Jersey', 'postalCode': '07058', 'addressCountry': 'US', 'streetAddress': '1 Hook Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.858938, 'longitude': -74.341106}",{}
Bella Notte,https://www.ubereats.com/new-jersey/food-delivery/bella-notte/aTy3RZO6Tz2wBa9_4p2SNw,woodland-park-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.8,12,$,40.87896490000001,-74.2222544,+19738128939,7424,63 E Main St,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '63 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.87896490000001, 'longitude': -74.2222544}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Roberto's Pizza,https://www.ubereats.com/new-jersey/food-delivery/robertos-pizza/Xp0YzgvOSjaHXMMUAsG6jw,woodland-park-new-jersey,"['Pizza', 'American', 'Italian']",4.4,56,$,40.8109033,-74.2126967,+19735097055,07042,1 Lackawanna Plaza,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '1 Lackawanna Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.8109033, 'longitude': -74.2126967}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
The Bagel House (45 Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/the-bagel-house-45-bloomfield-ave/mGSh7t-wRq2JvRhYhTKMcg,woodland-park-new-jersey,"['Bakery', 'Coffee and Tea', 'Breakfast and Brunch']",4.8,33,$,40.82494639999999,-74.2295108,+19739076807,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.82494639999999, 'longitude': -74.2295108}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Burgerim (131 New Road),https://www.ubereats.com/new-jersey/food-delivery/burgerim-131-new-road/6fzsnGygRB20BXNYD2dhOQ,woodland-park-new-jersey,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.6,22,$$,40.85612959999999,-74.3483916,+19735219909,7054,131 New Road,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '131 New Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.85612959999999, 'longitude': -74.3483916}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
pinas locas quetzaly,https://www.ubereats.com/new-jersey/food-delivery/pinas-locas-quetzaly/usY-m_ztQRiJD2WNufNehg,woodland-park-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.6,33,$,40.9120055,-74.1742841,+13478363937,07055,329 grand street,paterson,nj,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'paterson', 'addressRegion': 'nj', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '329 grand street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9120055, 'longitude': -74.1742841}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Burger King (1229 Route 23 South),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1229-route-23-south/R7dbjH2YSleqkViTh0Wcow,woodland-park-new-jersey,"['American', 'burger', 'Fast Food']",4.6,32,$,40.92614189999999,-74.268963,+19736945359,7470,1229 Route 23 South,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1229 Route 23 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.92614189999999, 'longitude': -74.268963}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
The New Maple Valley Diner,https://www.ubereats.com/new-jersey/food-delivery/the-new-maple-valley-diner/BPLT2j_hTAebnfQVgNDiCQ,woodland-park-new-jersey,"['American', 'Diner', 'Comfort Food', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Desserts']",,,$,40.8707496,-74.1823565,+19734736444,07013,1116 US-46,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07013', 'addressCountry': 'US', 'streetAddress': '1116 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8707496, 'longitude': -74.1823565}",{}
Wingstop - Clifton,https://www.ubereats.com/new-jersey/food-delivery/wingstop-clifton/StzGAAWLRsqHJltV2RrhEg,woodland-park-new-jersey,"['American', 'Wings', 'Comfort Food', 'Fast Food']",4.6,333,$$,40.888184,-74.151795,+8622259464,07011,1578 Main Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '1578 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.888184, 'longitude': -74.151795}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '333'}"
Blimpie - Clifton,https://www.ubereats.com/new-jersey/food-delivery/blimpie-clifton/QlVVESGVSjuBetQvCBOCoA,woodland-park-new-jersey,"['Fast Food', 'Sandwich']",4.2,66,$,40.880795,-74.144663,+19737722388,07011,1330 Main Ave,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '1330 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.880795, 'longitude': -74.144663}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '66'}"
Don Lalo Restaurant,https://www.ubereats.com/new-jersey/food-delivery/don-lalo-restaurant/GEFWVOfYSD2Yi02hkhtEtw,woodland-park-new-jersey,['Mexican'],4.4,26,$,40.8733,-74.123408,+19739554424,07055,120 President St,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '120 President St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8733, 'longitude': -74.123408}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Agamie Brothers Delicatessen and Caterers,https://www.ubereats.com/new-jersey/food-delivery/agamie-brothers-delicatessen-and-caterers/m53D_z10TU2iYxosK67ikw,woodland-park-new-jersey,"['Bakery', 'Sandwich', 'Salads', 'Fast Food', 'Breakfast and Brunch']",5.0,35,$,40.845861,-74.160642,+19737793643,07012,62 Market St,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '62 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.845861, 'longitude': -74.160642}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '35'}"
La Romana Restaurant ,https://www.ubereats.com/new-jersey/food-delivery/la-romana-restaurant/HgQVngQpS1yg8nnSfXhvww,woodland-park-new-jersey,"['Latin American', 'Comfort Food', 'Puerto Rican']",,,$,40.91562460000001,-74.15937939999999,+19735532255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.91562460000001, 'longitude': -74.15937939999999}",{}
Margarita's Mexican Grill NJ,https://www.ubereats.com/new-jersey/food-delivery/margaritas-mexican-grill-nj/9G1wuxjlTKO9KmCsUdpYnA,woodland-park-new-jersey,['Mexican'],4.5,61,,40.8149144,-74.1627156,+19736678226,07110,204 Franklin Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110', 'addressCountry': 'US', 'streetAddress': '204 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8149144, 'longitude': -74.1627156}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
El Mexicano Urban Bistro,https://www.ubereats.com/new-jersey/food-delivery/el-mexicano-urban-bistro/SGSmeM5RR_qouHIn6MjEug,woodland-park-new-jersey,['Mexican'],,,$$,40.879254,-74.143911,+19735462348,7011,1293 Main Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '1293 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.879254, 'longitude': -74.143911}",{}
Tick Tock Diner - Clifton,https://www.ubereats.com/new-jersey/food-delivery/tick-tock-diner-clifton/RgSfcOcASQaAyN2ICndAPw,woodland-park-new-jersey,"['Burgers', 'Salads', 'Sandwich']",4.6,127,$,40.8368417,-74.152393,+19737770511,7012,281 Allwood Road,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7012', 'addressCountry': 'US', 'streetAddress': '281 Allwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8368417, 'longitude': -74.152393}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Tacos La Gringa Broad st,https://www.ubereats.com/new-jersey/food-delivery/tacos-la-gringa-broad-st/A2xp6VlfQLi48tvwRJn6fw,woodland-park-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.7,34,$,40.82258600000001,-74.1908527,+19738607534,7003,872 Broad St,"Bloomfield,",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield,', 'addressRegion': 'NJ', 'postalCode': '7003', 'addressCountry': 'US', 'streetAddress': '872 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.82258600000001, 'longitude': -74.1908527}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Los Paisas Colombian Bakery,https://www.ubereats.com/new-jersey/food-delivery/los-paisas-colombian-bakery/sYeRUo7zSjmC7iHccGphbQ,woodland-park-new-jersey,"['Colombian', 'Latin American', 'Pastry']",,,$,40.8586156,-74.13053359999999,+19736329594,7055,143 Broadway,Passaic,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '7055', 'addressCountry': 'US', 'streetAddress': '143 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8586156, 'longitude': -74.13053359999999}",{}
3 Guys Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/3-guys-pizzeria/02zWDySaTVKCqFv7VNqxXQ,woodland-park-new-jersey,"['Italian', 'Pizza', 'Pasta']",4.5,130,$,40.8024611,-74.1694795,+19737514583,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8024611, 'longitude': -74.1694795}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Kumo Japanese Cuisine,https://www.ubereats.com/new-jersey/food-delivery/kumo-japanese-cuisine/kka55U8PRt2t15V1kovXKQ,woodland-park-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.5,82,$,40.98123899999999,-74.118297,+12016520088,07450,55 Franklin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '55 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.98123899999999, 'longitude': -74.118297}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
El tejado restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-tejado-restaurant/fLBqJZ-cTNO2YQopdBb7oQ,woodland-park-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.9109694,-74.17222720000001,+19733218568,07501,420 Main St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07501', 'addressCountry': 'US', 'streetAddress': '420 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9109694, 'longitude': -74.17222720000001}",{}
Clifton City Tavern Mexican Cantina,https://www.ubereats.com/new-jersey/food-delivery/clifton-city-tavern-mexican-cantina/BY7GbIZrQqysJbTuiZOYAQ,woodland-park-new-jersey,['Mexican'],4.3,15,,40.85973800000001,-74.1514067,+19735675111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.85973800000001, 'longitude': -74.1514067}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Banana King,https://www.ubereats.com/new-jersey/food-delivery/banana-king/PNK_OtyCTaOqynTgbB0Mtw,woodland-park-new-jersey,['American'],4.3,500,$,40.9068065,-74.1574201,+19736535770,07501,997 Madison Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07501', 'addressCountry': 'US', 'streetAddress': '997 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9068065, 'longitude': -74.1574201}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Dunkin' (586 Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-586-bloomfield-ave/h3XOLct-SpmuGamqumC2Ag,woodland-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.9,27,$,40.8158053,-74.2202506,+19737449381,07042,586 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '586 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8158053, 'longitude': -74.2202506}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Bagel Run,https://www.ubereats.com/new-jersey/food-delivery/bagel-run/FRbV7NSeRVCma_hsTznvkQ,woodland-park-new-jersey,"['Breakfast & Brunch', 'Bakery', 'Sandwich']",,,$,40.9085935,-74.0921991,+19732229692,07663,505 Saddle River Rd,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '505 Saddle River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9085935, 'longitude': -74.0921991}",{}
Parkside Bistro,https://www.ubereats.com/new-jersey/food-delivery/parkside-bistro/7D7MkeeOTd2qcmBQz2zkFQ,woodland-park-new-jersey,"['Pizza', 'American', 'Italian']",4.5,72,$,40.809167,-74.1922744,+19737486834,07003,455 Broad St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '455 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.809167, 'longitude': -74.1922744}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
