name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blaze Pizza (1168 W. Branch St),https://www.ubereats.com/san-luis-obispo/food-delivery/blaze-pizza-1168-w-branch-st/AMrcKrJLRj6TmMu9Nn793A,pismo-beach-california,"['Pizza', 'Family Meals', 'American']",4.6,28,$,35.1289875,-120.5975152,+18058253750,93420,1168 W. Branch St,Arroyo Grande,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arroyo Grande', 'addressRegion': 'CA', 'postalCode': '93420', 'addressCountry': 'US', 'streetAddress': '1168 W. Branch St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1289875, 'longitude': -120.5975152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Seeds,https://www.ubereats.com/san-luis-obispo/food-delivery/seeds/2Q915EQpR8yymH_14A2BNg,pismo-beach-california,"['Breakfast and Brunch', 'Juice and Smoothies']",4.8,79,$,35.278841,-120.663204,+18055922929,93401,1133 Garden St,San Luis Obispo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'California', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '1133 Garden St'}","{'@type': 'GeoCoordinates', 'latitude': 35.278841, 'longitude': -120.663204}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
F.McLintocks Saloon - Arroyo Grande,https://www.ubereats.com/san-luis-obispo/food-delivery/fmclintocks-saloon-arroyo-grande/PMqqImOVStiwliscaAnw6Q,pismo-beach-california,"['Steak', 'Bar Food', 'Traditional American']",,,$$,35.122588,-120.57751,+18054811700,93420,133 Bridge St,Arroyo Grande,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arroyo Grande', 'addressRegion': 'California', 'postalCode': '93420', 'addressCountry': 'US', 'streetAddress': '133 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 35.122588, 'longitude': -120.57751}",{}
Denny's (611 Five Cities Dr.),https://www.ubereats.com/san-luis-obispo/food-delivery/dennys-611-five-cities-dr/OQC7nkzoQV-zRVkFVlQHOw,pismo-beach-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,33,$$,35.13517,-120.621403,+18057731998,93449,611 Five Cities Dr.,Pismo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'CA', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '611 Five Cities Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.13517, 'longitude': -120.621403}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Taco Bell (397 Santa Rosa),https://www.ubereats.com/san-luis-obispo/food-delivery/taco-bell-397-santa-rosa/chT9el1mTfOplux9PLOcSA,pismo-beach-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,100,$,35.28754649999999,-120.6647629,+18055441700,93401,397 Santa Rosa,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '397 Santa Rosa'}","{'@type': 'GeoCoordinates', 'latitude': 35.28754649999999, 'longitude': -120.6647629}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Panera (1390 West Branch Street),https://www.ubereats.com/san-luis-obispo/food-delivery/panera-1390-west-branch-street/FKAmJEE0QTOCZHTcPpueDw,pismo-beach-california,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.4,11,$,35.1292601,-120.6011563,+18054739292,93420,1390 West Branch Street,Arroyo Grande,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arroyo Grande', 'addressRegion': 'CA', 'postalCode': '93420', 'addressCountry': 'US', 'streetAddress': '1390 West Branch Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.1292601, 'longitude': -120.6011563}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Francisco's Country Kitchen Cafe,https://www.ubereats.com/san-luis-obispo/food-delivery/franciscos-country-kitchen-cafe/7S8PExYdRfiYHv44hogvwg,pismo-beach-california,"['Burgers', 'American', 'Sandwiches']",,,$,35.1208961,-120.606305,+18054672972,93420,1488 E Grand Ave,Arroyo Grande,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arroyo Grande', 'addressRegion': 'CA', 'postalCode': '93420', 'addressCountry': 'US', 'streetAddress': '1488 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1208961, 'longitude': -120.606305}",{}
McDonald's® (1550 GRAND AVE),https://www.ubereats.com/san-luis-obispo/food-delivery/mcdonalds-1550-grand-ave/j_8gkSFwQzyElL-KCWdIzA,pismo-beach-california,"['American', 'Burgers', 'Fast Food']",4.3,67,$,35.120835,-120.612473,+18054810560,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.120835, 'longitude': -120.612473}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
The Slice Pizza And Games,https://www.ubereats.com/san-luis-obispo/food-delivery/the-slice-pizza-and-games/VDZe6tKpTpSOeOk-r2Nj-A,pismo-beach-california,"['Pizza', 'Italian']",,,$,35.122118,-120.604748,+18059046386,93420,1412 E Grand Ave,Arroyo Grande,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arroyo Grande', 'addressRegion': 'California', 'postalCode': '93420', 'addressCountry': 'US', 'streetAddress': '1412 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.122118, 'longitude': -120.604748}",{}
La Casita Mexican Restaurant,https://www.ubereats.com/san-luis-obispo/food-delivery/la-casita-mexican-restaurant/rsPSecxURRqDnL67yndFog,pismo-beach-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.1202519,-120.6120639,+18052704471,93433,1572 W Grand Ave,Grover Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grover Beach', 'addressRegion': 'CA', 'postalCode': '93433', 'addressCountry': 'US', 'streetAddress': '1572 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1202519, 'longitude': -120.6120639}",{}
Taco Bell (867 Oak Park Blvd),https://www.ubereats.com/san-luis-obispo/food-delivery/taco-bell-867-oak-park-blvd/FSO89QZaRWesSN8DAuxqig,pismo-beach-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,38,$,35.13310589999999,-120.6061683,+18054744141,93449,867 Oak Park Blvd,Pismo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'CA', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '867 Oak Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.13310589999999, 'longitude': -120.6061683}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
Beach Pizza,https://www.ubereats.com/san-luis-obispo/food-delivery/beach-pizza/bDGb7pzJQlOXYtbbj1xpvQ,pismo-beach-california,"['Pizza', 'American', 'Italian']",4.5,41,$,35.1212206,-120.6196749,+18054744499,93433,960 W Grand Ave,Grover Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grover Beach', 'addressRegion': 'CA', 'postalCode': '93433', 'addressCountry': 'US', 'streetAddress': '960 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1212206, 'longitude': -120.6196749}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Taqueria Santa Cruz - SLO,https://www.ubereats.com/san-luis-obispo/food-delivery/taqueria-santa-cruz-slo/nYVeTj5kQ7KWyKE7cypV_g,pismo-beach-california,"['Breakfast and Brunch', 'Mexican']",,,,35.284715,-120.657138,+18057521016,93401,1308 Monterey St,San Luis Obispo,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'NAMER', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '1308 Monterey St'}","{'@type': 'GeoCoordinates', 'latitude': 35.284715, 'longitude': -120.657138}",{}
Panda Express (789 E. Foothill Blvd),https://www.ubereats.com/san-luis-obispo/food-delivery/panda-express-789-e-foothill-blvd/uWjcyaRfTjGKFWfp8WTJ2Q,pismo-beach-california,['Chinese'],4.5,100,$,35.2938874,-120.6722717,+18057840355,93405,789 E. Foothill Blvd,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93405', 'addressCountry': 'US', 'streetAddress': '789 E. Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2938874, 'longitude': -120.6722717}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Darwish Cuisine,https://www.ubereats.com/san-luis-obispo/food-delivery/darwish-cuisine/RSKbUoyrQvOSCHQdFWF4rg,pismo-beach-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,15,$,35.1216854,-120.6194052,+18054891010,93433,967 W Grand Ave,Grover Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grover Beach', 'addressRegion': 'CA', 'postalCode': '93433', 'addressCountry': 'US', 'streetAddress': '967 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1216854, 'longitude': -120.6194052}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Pizza Republic,https://www.ubereats.com/san-luis-obispo/food-delivery/pizza-republic/mYzESluFRNyi8DUBEKysBw,pismo-beach-california,['Pizza'],4.9,14,$,35.250144,-120.643674,+18055434825,93401,3810 Broad St,San Luis Obispo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'California', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '3810 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 35.250144, 'longitude': -120.643674}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Subway (706 Dolliver St.),https://www.ubereats.com/san-luis-obispo/food-delivery/subway-706-dolliver-st/aqF74aD6RRGDSM8D8ziFRg,pismo-beach-california,"['Fast Food', 'Sandwich', 'American']",,,$,35.1412,-120.641414,+18057732545,93449,706 Dolliver St.,Pismo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'CA', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '706 Dolliver St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1412, 'longitude': -120.641414}",{}
Golden Gong,https://www.ubereats.com/san-luis-obispo/food-delivery/golden-gong/xW84cm-3SF2nyJxsnyV5NA,pismo-beach-california,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Seafood']",4.5,59,$,35.26297,-120.6788981,+18055410226,93405,290 Madonna Rd,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93405', 'addressCountry': 'US', 'streetAddress': '290 Madonna Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.26297, 'longitude': -120.6788981}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Petra,https://www.ubereats.com/san-luis-obispo/food-delivery/petra/IWp4zpQJRKqDmjZF3ZiYTw,pismo-beach-california,"['Middle Eastern', 'Pizza', 'Mediterranean']",4.9,100,$$,35.2830425,-120.6579395,+18054391999,93401,1210 Higuera St,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93401', 'addressCountry': 'US', 'streetAddress': '1210 Higuera St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2830425, 'longitude': -120.6579395}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
Sam's Giant Manhattan Pizza,https://www.ubereats.com/san-luis-obispo/food-delivery/sams-giant-manhattan-pizza/vyzec-vRQ5m0oxf_CDHm5A,pismo-beach-california,"['Pizza', 'American', 'Italian']",3.9,38,$,35.1206525,-120.613214,+18054813444,93433,1514 W Grand Ave,Grover Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grover Beach', 'addressRegion': 'CA', 'postalCode': '93433', 'addressCountry': 'US', 'streetAddress': '1514 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1206525, 'longitude': -120.613214}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
Rib Line BBQ & Grill,https://www.ubereats.com/san-luis-obispo/food-delivery/rib-line-bbq-%26-grill/USgC2s3CTQebfMjzqL5Qww,pismo-beach-california,"['BBQ', 'American', 'Burgers']",4.6,91,$,35.2484528,-120.68338,+18054599985,93405,12308 Los Osos Valley Road,San Luis Obispo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Luis Obispo', 'addressRegion': 'CA', 'postalCode': '93405', 'addressCountry': 'US', 'streetAddress': '12308 Los Osos Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.2484528, 'longitude': -120.68338}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Thai Kitchen,https://www.ubereats.com/san-luis-obispo/food-delivery/thai-kitchen/BFPwQ9gnTwSBd9dcI_WYAA,pismo-beach-california,"['Thai', 'Asian', 'Noodles']",4.7,33,$,35.121633,-120.5781,+18054811005,93420,161 Traffic Way,Arroyo Grande,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arroyo Grande', 'addressRegion': 'CA', 'postalCode': '93420', 'addressCountry': 'US', 'streetAddress': '161 Traffic Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.121633, 'longitude': -120.5781}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
La Tapatia Market & Deli,https://www.ubereats.com/san-luis-obispo/food-delivery/la-tapatia-market-%26-deli/9CbPh9LdSZiA9rd5Ywnlyw,pismo-beach-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.1158165,-120.615922,+18054894330,"93433,",646 S 13th St,"Grover Beach,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grover Beach,', 'addressRegion': 'CA', 'postalCode': '93433,', 'addressCountry': 'US', 'streetAddress': '646 S 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1158165, 'longitude': -120.615922}",{}
Sushi Kokku- Pismo Beach,https://www.ubereats.com/san-luis-obispo/food-delivery/sushi-kokku-pismo-beach/DXeTqScdRLuoJHiMbxiWFA,pismo-beach-california,"['Sushi', 'Japanese']",4.4,47,$,35.135851,-120.62298,+18055560500,93449,581 5 Cities Dr,Pismo Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pismo Beach', 'addressRegion': 'California', 'postalCode': '93449', 'addressCountry': 'US', 'streetAddress': '581 5 Cities Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.135851, 'longitude': -120.62298}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Efrens deli shop,https://www.ubereats.com/san-luis-obispo/food-delivery/efrens-deli-shop/t73QRjn5S0mUNTGJeW_O7w,pismo-beach-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.0990801,-120.6119217,+18058785211,93445,1720 Beach St,Oceano,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Oceano', 'addressRegion': 'CA', 'postalCode': '93445', 'addressCountry': 'US', 'streetAddress': '1720 Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 35.0990801, 'longitude': -120.6119217}",{}
