name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arti’s pizza e pasta,https://www.ubereats.com/connecticut/food-delivery/artis-pizza-e-pasta/FczSKX6pRN-h4RCzJo-ITQ,darien-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.15038,-73.42478899999999,+12039795299,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.15038, 'longitude': -73.42478899999999}",{}
Aromas,https://www.ubereats.com/connecticut/food-delivery/aromas/489CQH3vSo6Uk_evXoeu2g,darien-connecticut,"['Seafood', 'Breakfast and Brunch', 'Diner', 'Peruvian']",4.5,24,$,41.1303666,-73.4238864,+12038450901,06851,235 Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '235 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1303666, 'longitude': -73.4238864}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Dunkin' (650 West Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-650-west-ave/pEk7b3yqR5K-o-59av62iw,darien-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.11437329999999,-73.41578559999999,+12032990376,6850,650 West Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6850', 'addressCountry': 'US', 'streetAddress': '650 West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.11437329999999, 'longitude': -73.41578559999999}",{}
Lucky's Classic,https://www.ubereats.com/connecticut/food-delivery/luckys-classic/1K-sd8kiSze6-RhEPKUCVw,darien-connecticut,"['Traditional American', 'Desserts']",4.7,340,$$,41.056625,-73.537904,+12039780268,06901,209 Bedford St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06901', 'addressCountry': 'US', 'streetAddress': '209 Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 41.056625, 'longitude': -73.537904}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '340'}"
Jimmy's Mediterranean Deli,https://www.ubereats.com/connecticut/food-delivery/jimmys-mediterranean-deli/oEur7A44Twis44WPXuIevQ,darien-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.102165,-73.404648,+12038387340,06855,65 Van Zant St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06855', 'addressCountry': 'US', 'streetAddress': '65 Van Zant St'}","{'@type': 'GeoCoordinates', 'latitude': 41.102165, 'longitude': -73.404648}",{}
Match,https://www.ubereats.com/connecticut/food-delivery/match/a9pQ6-hLTqGohNgG_WqkHw,darien-connecticut,['American'],4.8,77,$$,41.098863,-73.417728,+12038521088,06854,98 Washington St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '98 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.098863, 'longitude': -73.417728}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Bobby Q’s Pit Stop,https://www.ubereats.com/connecticut/food-delivery/bobby-qs-pit-stop/F4fRc10nQGG4TmkXl6K_EA,darien-connecticut,"['American', 'Southern', 'BBQ']",,,$$,41.04377,-73.573018,+12039900606,06878,1340 E Putnam Ave,Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'CT', 'postalCode': '06878', 'addressCountry': 'US', 'streetAddress': '1340 E Putnam Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.04377, 'longitude': -73.573018}",{}
Clubhouse Grille,https://www.ubereats.com/connecticut/food-delivery/clubhouse-grille/_FNmmRyxRriQIItMty3s0A,darien-connecticut,"['American', 'Sandwiches', 'Salads']",,,$,41.11728069999999,-73.445433,+12039578015,6850,165 Fillow Street,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6850', 'addressCountry': 'US', 'streetAddress': '165 Fillow Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.11728069999999, 'longitude': -73.445433}",{}
The Market Bar and Bistro,https://www.ubereats.com/connecticut/food-delivery/the-market-bar-and-bistro/xYZB84h_QayF7rsA102wiA,darien-connecticut,"['American', 'Burgers', 'Steak', 'Seafood', 'Salads']",,,$$,41.11776205873303,-73.41372033547606,+12038383013,06850,64 Wall Street,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '64 Wall Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.11776205873303, 'longitude': -73.41372033547606}",{}
Giacomo's Deli,https://www.ubereats.com/connecticut/food-delivery/giacomos-deli/-6dqsqULS3GT8kouxtxvzg,darien-connecticut,"['American', 'Sandwich', 'Breakfast and Brunch']",,,,41.14999,-73.42531,+12039391584,06851,454 Main Avenue,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '454 Main Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.14999, 'longitude': -73.42531}",{}
Greatwall,https://www.ubereats.com/connecticut/food-delivery/greatwall/922f3Kj2Tdad6Qx0_F74OQ,darien-connecticut,"['Chinese: Other', 'Noodles', 'BBQ']",4.6,102,$,41.052247,-73.539621,+12033277188,06901,219 Atlantic St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06901', 'addressCountry': 'US', 'streetAddress': '219 Atlantic St'}","{'@type': 'GeoCoordinates', 'latitude': 41.052247, 'longitude': -73.539621}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Rinaldi's Country Deli,https://www.ubereats.com/connecticut/food-delivery/rinaldis-country-deli/UTADULBOTqaD59HcyfawLw,darien-connecticut,"['Deli', 'Sandwich']",4.9,418,$,41.044311,-73.600047,+12036228315,06807,70 Orchard St,Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'CT', 'postalCode': '06807', 'addressCountry': 'US', 'streetAddress': '70 Orchard St'}","{'@type': 'GeoCoordinates', 'latitude': 41.044311, 'longitude': -73.600047}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '418'}"
McDonald's® (Stamford-Bedford),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-stamford-bedford/3dS8SSylSA2zQaM9pE4Mcg,darien-connecticut,"['American', 'Fast Food', 'Burgers']",4.6,474,$,41.055433,-73.538637,+12033578044,06901-1908,25 BEDFORD STREET,STAMFORD,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'STAMFORD', 'addressRegion': 'CT', 'postalCode': '06901-1908', 'addressCountry': 'US', 'streetAddress': '25 BEDFORD STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.055433, 'longitude': -73.538637}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '474'}"
Seaside Cafe,https://www.ubereats.com/connecticut/food-delivery/seaside-cafe/QpUKE5vTRjeBRocauC4MjA,darien-connecticut,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.0487354,-73.5092054,+12039695140,6902,891 Cove Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6902', 'addressCountry': 'US', 'streetAddress': '891 Cove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0487354, 'longitude': -73.5092054}",{}
Mediterraneo (Greenwich),https://www.ubereats.com/connecticut/food-delivery/mediterraneo-greenwich/qjOaJDa7R4Scp1DC6ashxg,darien-connecticut,['Mediterranean'],4.7,151,$$$,41.022931,-73.625131,+12036294747,06830,366,Greenwich,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwich', 'addressRegion': 'CT', 'postalCode': '06830', 'addressCountry': 'US', 'streetAddress': '366'}","{'@type': 'GeoCoordinates', 'latitude': 41.022931, 'longitude': -73.625131}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Stamford Salad Co. ,https://www.ubereats.com/connecticut/food-delivery/stamford-salad-co/tSp88tyVSGOj3Y0J5TI4eA,darien-connecticut,"['Salads', 'American', 'Vegetarian Friendly', 'Healthy', 'Vegetarian']",,,$,41.0355748,-73.5516547,+13478603101,06902,469 Fairfield Ave,Stamford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'Connecticut', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '469 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0355748, 'longitude': -73.5516547}",{}
Subway (1126 E Main St),https://www.ubereats.com/connecticut/food-delivery/subway-1126-e-main-st/k_Ql9SE3QR6WMeKlgHfc7A,darien-connecticut,"['Salads', 'Sandwich']",4.5,20,$,41.058191,-73.514128,+2035048504,06902,1126 E Main St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '1126 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.058191, 'longitude': -73.514128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Reddi Rooster (High Ridge),https://www.ubereats.com/connecticut/food-delivery/reddi-rooster-high-ridge/TRJ4IW1tThq1pXLB4tFeUQ,darien-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.1015244,-73.5475763,+12034618095,6905,877 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6905', 'addressCountry': 'US', 'streetAddress': '877 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1015244, 'longitude': -73.5475763}",{}
Tacos El Azteca Food Truck,https://www.ubereats.com/connecticut/food-delivery/tacos-el-azteca-food-truck/sF9VEHTvR6C8SjRxDiqRYQ,darien-connecticut,"['Mexican', 'Burgers']",4.7,214,$,41.12200130000001,-73.41421989999999,+12039572029,06851,94 Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '94 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.12200130000001, 'longitude': -73.41421989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '214'}"
Fiddler's Green,https://www.ubereats.com/connecticut/food-delivery/fiddlers-green/g9koxy4BQ_-lh-31vCL4Ig,darien-connecticut,"['Burgers', 'American', 'Sandwich', 'Wings', 'Pizza']",4.5,46,$,41.047204,-73.524027,+12033560906,06902,280 Shippan Ave,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '280 Shippan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.047204, 'longitude': -73.524027}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
KFC (West Main),https://www.ubereats.com/connecticut/food-delivery/kfc-west-main/823UoWpRSdC_k1yuPJCekQ,darien-connecticut,"['American', 'Southern', 'Fast Food']",4.4,356,$$,41.0497195,-73.5499875,+12033588609,6902,285 W Main St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6902', 'addressCountry': 'US', 'streetAddress': '285 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0497195, 'longitude': -73.5499875}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '356'}"
Burgers by Cove Pizza ,https://www.ubereats.com/connecticut/food-delivery/burgers-by-cove-pizza/p0nZCwODRr6kiGKsRoH31Q,darien-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.0490984,-73.5096563,+12033231059,06902,864 Cove Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '864 Cove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0490984, 'longitude': -73.5096563}",{}
Killer B Burger,https://www.ubereats.com/connecticut/food-delivery/killer-b-burger/5qiU7o6pT7qrX6-t0htIWQ,darien-connecticut,"['American', 'Burgers']",,,$$,41.098777,-73.418362,+12038532326,06854,80 Washington St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '80 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.098777, 'longitude': -73.418362}",{}
Tequila Mockingbird,https://www.ubereats.com/connecticut/food-delivery/tequila-mockingbird/8TXVdLLzROmfIl6PKCv83A,darien-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.7,40,$$$,41.1481342,-73.492327,+12039662222,06840,6 Forest St,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '6 Forest St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1481342, 'longitude': -73.492327}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Wendy's  (496 Connecticut Ave.),https://www.ubereats.com/connecticut/food-delivery/wendys-496-connecticut-ave/tM_zFkl2SC2-ykMcsFrg8w,darien-connecticut,"['American', 'Burgers', 'Fast Food']",4.5,45,$,41.0990229,-73.4431812,+12038539584,6854,496 Connecticut Ave.,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6854', 'addressCountry': 'US', 'streetAddress': '496 Connecticut Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.0990229, 'longitude': -73.4431812}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Fresh Cut,https://www.ubereats.com/connecticut/food-delivery/fresh-cut/3d_kWiGaTl2FEiTCK1v2iw,darien-connecticut,"['American', 'New American', 'Burgers']",,,$,41.1523741,-73.4249502,+12037502200,06851,479 Main Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '479 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1523741, 'longitude': -73.4249502}",{}
"Pokemoto - Stamford, CT",https://www.ubereats.com/connecticut/food-delivery/pokemoto-stamford-ct/q4Y9VcPzTBqKXRB80NDYlg,darien-connecticut,"['Japanese', 'Asian', 'Hawaiian', 'Healthy', 'Rice-bowls', 'Family Meals']",4.8,337,$$,41.052909,-73.54139909999999,+12035456567,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.052909, 'longitude': -73.54139909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '337'}"
Burger King (1058 High Ridge Road),https://www.ubereats.com/connecticut/food-delivery/burger-king-1058-high-ridge-road/NLvJOB3gQ-CW5NHxh3vSBw,darien-connecticut,"['American', 'burger', 'Fast Food']",4.7,150,$,41.1072609,-73.548232,+12034619565,6905,1058 High Ridge Road,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6905', 'addressCountry': 'US', 'streetAddress': '1058 High Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1072609, 'longitude': -73.548232}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
