name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Honeymee (Cerritos),https://www.ubereats.com/los-angeles/food-delivery/honeymee-cerritos/7e-XkkbgSSuMI6kr-x2C1Q,paramount-california,"['Ice Cream and Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.8702686,-118.0626051,+12134487417,90703,12763 Towne Center Dr,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '12763 Towne Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8702686, 'longitude': -118.0626051}",{}
Charley's Philly Steaks - Stonewood Center Mall,https://www.ubereats.com/los-angeles/food-delivery/charleys-philly-steaks-stonewood-center-mall/R_kcMblqRfaMyIE_RkJnWg,paramount-california,"['American', 'Sandwich', 'Fast Food']",3.5,14,$,33.937631,-118.12152,+15628624411,90241,110 Stonewood St,Downey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'California', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '110 Stonewood St'}","{'@type': 'GeoCoordinates', 'latitude': 33.937631, 'longitude': -118.12152}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '14'}"
Starbucks (Carson & Norwalk),https://www.ubereats.com/los-angeles/food-delivery/starbucks-carson-%26-norwalk/6HJ39WFVRkawcXpA_CShuA,paramount-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,106,$,33.8317374,-118.0740877,+15624020293,90716,12161 Carson Street,Hawaiian Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawaiian Gardens', 'addressRegion': 'CA', 'postalCode': '90716', 'addressCountry': 'US', 'streetAddress': '12161 Carson Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8317374, 'longitude': -118.0740877}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Brooklynz Pizza,https://www.ubereats.com/los-angeles/food-delivery/brooklynz-pizza/zTXgdlxORw2HfLZ1Ywijdw,paramount-california,"['Pizza', 'American', 'Italian']",,,$,33.8745939,-118.0820334,+15627161113,90701,11809,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11809'}","{'@type': 'GeoCoordinates', 'latitude': 33.8745939, 'longitude': -118.0820334}",{}
Mariscos El Costeno,https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-costeno/Fl6lYrFCTzCIgNzvrwGPEg,paramount-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9174063,-118.169294,+13238128330,90280,12019 Garfield Avenue,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '12019 Garfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9174063, 'longitude': -118.169294}",{}
KFC (103 North Central Avenue),https://www.ubereats.com/los-angeles/food-delivery/kfc-103-north-central-avenue/Z4O0I_BkTCCAvpaeLGgBpQ,paramount-california,"['American', 'Fast Food', 'wings']",4.2,49,$,33.8961044,-118.2523197,+17166932900,90220,103 North Central Avenue,Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90220', 'addressCountry': 'US', 'streetAddress': '103 North Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8961044, 'longitude': -118.2523197}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Panda Express (2718 E Carson St),https://www.ubereats.com/los-angeles/food-delivery/panda-express-2718-e-carson-st/BMgsH_m7RwCZKeJvTUjBUQ,paramount-california,"['Chinese', 'Noodles']",,,$,33.8318319,-118.15949,+15625418878,90712,2718 E Carson St,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '2718 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8318319, 'longitude': -118.15949}",{}
Jersey Mike's Subs (Long Beach) 3821 Lakewood Boulevard,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-long-beach-3821-lakewood-boulevard/VFLkAev-RD2L2JhRYq8F0w,paramount-california,"['Sandwich', 'American']",4.7,41,$,33.828582,-118.143033,+15624292888,90808,3821 Lakewood Boulevard,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90808', 'addressCountry': 'US', 'streetAddress': '3821 Lakewood Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.828582, 'longitude': -118.143033}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Subway (4210 Woodruff Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-4210-woodruff-ave/-i5hNn7ORgyHfMVrmI6Mag,paramount-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.834351,-118.11554,+15624256835,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.834351, 'longitude': -118.11554}",{}
Wendy's  (4148 Florence Ave),https://www.ubereats.com/los-angeles/food-delivery/wendys-4148-florence-ave/C5blkQ1aS4a3IChkIXb1pg,paramount-california,"['American', 'Burgers', 'Fast Food']",4.1,261,$,33.9706479,-118.1942242,+13235374507,90201,4148 Florence Ave,Bell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '4148 Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9706479, 'longitude': -118.1942242}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '261'}"
Fyre Pizza,https://www.ubereats.com/los-angeles/food-delivery/fyre-pizza/vtrrFVpmQ12FsEjIbUmlSQ,paramount-california,"['Pizza', 'American', 'Bar Food', 'Family Meals']",,,$,33.8868992,-118.1341663,+15623480377,90706,"16203 Clark Ave, E",Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '16203 Clark Ave, E'}","{'@type': 'GeoCoordinates', 'latitude': 33.8868992, 'longitude': -118.1341663}",{}
Subway (16607 Bellflower Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-16607-bellflower-blvd/5_chJ0hYQoKMninyPr3cww,paramount-california,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,33.8836,-118.125413,+15628047212,90706,16607,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '16607'}","{'@type': 'GeoCoordinates', 'latitude': 33.8836, 'longitude': -118.125413}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Del Taco (11344 Telegraph Rd),https://www.ubereats.com/los-angeles/food-delivery/del-taco-11344-telegraph-rd/BnXh7iKuQ9aup4Fmk7KQaA,paramount-california,"['Mexican', 'Tacos', 'Burgers']",4.1,30,$,33.9489886,-118.090984,+15629299223,90670,11344 Telegraph Rd,Santa Fe Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Fe Springs', 'addressRegion': 'CA', 'postalCode': '90670', 'addressCountry': 'US', 'streetAddress': '11344 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9489886, 'longitude': -118.090984}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Subway (1301 E Rosecrans Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-1301-e-rosecrans-ave/_6BJSZHNSEeKvkYYRqK-xA,paramount-california,"['Fast Food', 'Sandwich', 'American']",4.8,16,$,33.9037873,-118.20982790000001,+13106398363,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9037873, 'longitude': -118.20982790000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Charo Chicken - Lakewood,https://www.ubereats.com/los-angeles/food-delivery/charo-chicken-lakewood/rUr8KjuXRUyFVDufLebiZQ,paramount-california,"['Mexican', 'Halal', 'Fast Food', 'Allergy Friendly']",4.6,31,$$,33.8469,-118.1591,+15622169000,90712,4846 Paramount Blvd,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '4846 Paramount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8469, 'longitude': -118.1591}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Daru Sushi,https://www.ubereats.com/los-angeles/food-delivery/daru-sushi/PAVWFDRER2qvJs8o7YfYpg,paramount-california,"['Sushi', 'Asian', 'Asian Fusion', 'Japanese']",4.7,128,$,33.8886604,-118.1337777,+15628665227,90706,15920 Clark Ave,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '15920 Clark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8886604, 'longitude': -118.1337777}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Georgie's Place,https://www.ubereats.com/los-angeles/food-delivery/georgies-place/TZYnnj4qR-Gp-mkLUh-NtQ,paramount-california,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Greek', 'BBQ', 'Fish and Chips', 'Mexican']",,,$,33.8287282,-118.1847415,+15624269115,90807,3850 Atlantic Ave,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90807', 'addressCountry': 'US', 'streetAddress': '3850 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8287282, 'longitude': -118.1847415}",{}
Tacos El Unico - Atlantic Ave.,https://www.ubereats.com/los-angeles/food-delivery/tacos-el-unico-atlantic-ave/eplcNLJNTL25-gsZ7pdHpg,paramount-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,183,$,33.9735527,-118.1873693,+13235621642,90201,6824 Atlantic Ave,Bell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '6824 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9735527, 'longitude': -118.1873693}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '183'}"
Wendy's  (4314 South Street),https://www.ubereats.com/los-angeles/food-delivery/wendys-4314-south-street/8I23i50PRgixulu2t1EiEA,paramount-california,"['American', 'Burgers', 'Fast Food']",4.3,61,$,33.8599242,-118.1416632,+15625310345,90712,4314 South Street,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '4314 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8599242, 'longitude': -118.1416632}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
 Lalis Pizza #2,https://www.ubereats.com/los-angeles/food-delivery/lalis-pizza-%232/SkP4V98QQ-K-42qzx2Q2dg,paramount-california,['Pizza'],4.7,19,$,33.91091050000001,-118.1921566,+13106350525,90262,12301 Atlantic Ave,Lynwood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'California', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '12301 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.91091050000001, 'longitude': -118.1921566}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Chipotle Mexican Grill (4709 Firestone Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-4709-firestone-blvd/MpNoPzPbQKCFxdZznvilZw,paramount-california,"['Healthy', 'Mexican']",4.5,500,$,33.9525256,-118.1855934,+13232141059,90280,4709 Firestone Blvd,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '4709 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9525256, 'longitude': -118.1855934}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Gaucho Grill - Downey,https://www.ubereats.com/los-angeles/food-delivery/gaucho-grill-downey/NQbiIjzeSXiISb4s0AYezw,paramount-california,"['Argentinian', 'Allergy Friendly']",4.5,28,$$$,33.9216,-118.1323,+15623812517,90242,8830 Apollo Way,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '8830 Apollo Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.9216, 'longitude': -118.1323}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Hot Bowl Noodle,https://www.ubereats.com/los-angeles/food-delivery/hot-bowl-noodle/acR-EM8QTqeBpgFeg2Ke7g,paramount-california,['Vietnamese'],4.3,129,,33.929776,-118.213616,+13106391533,90262,"3180 E Imperial Hwy, C C",Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '3180 E Imperial Hwy, C C'}","{'@type': 'GeoCoordinates', 'latitude': 33.929776, 'longitude': -118.213616}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '129'}"
Tacos Hidalgo - S. Central,https://www.ubereats.com/los-angeles/food-delivery/tacos-hidalgo-s-central/fKoYkgL-RUiccDJGE8eGKA,paramount-california,"['Mexican', 'Fast Food']",,,$,33.9232244,-118.2540785,+13234246054,90059,12020 S Central Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90059', 'addressCountry': 'US', 'streetAddress': '12020 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9232244, 'longitude': -118.2540785}",{}
Wienerschnitzel (3012 East Artesia),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-3012-east-artesia/Odq50uNtTAScHaDcAt0fvw,paramount-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.3,36,$,33.8744778,-118.1575126,+15624239609,90805,3012 East Artesia,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '3012 East Artesia'}","{'@type': 'GeoCoordinates', 'latitude': 33.8744778, 'longitude': -118.1575126}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Pho Tea House,https://www.ubereats.com/los-angeles/food-delivery/pho-tea-house/xKa4nGnKQqGqZv-MT1UPxA,paramount-california,"['Coffee and Tea', 'Noodles', 'Juice and Smoothies', 'Allergy Friendly']",,,$,33.8898236,-118.1531446,+13109338882,90723,15739 Downey Ave,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '15739 Downey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8898236, 'longitude': -118.1531446}",{}
El Pescador,https://www.ubereats.com/los-angeles/food-delivery/el-pescador/v1RS3giKSYehouwgHfosUg,paramount-california,['Mexican'],4.6,91,$,33.9489072,-118.2175287,+13235647993,90280,9535 Long Beach Blvd,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '9535 Long Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9489072, 'longitude': -118.2175287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Viva Jalisco,https://www.ubereats.com/los-angeles/food-delivery/viva-jalisco/lbAedtHVSA6Im9oU1V6Bfg,paramount-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9031253,-118.1942851,+15623068039,90221,"14309 Atlantic Ave, 103",Compton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Compton', 'addressRegion': 'CA', 'postalCode': '90221', 'addressCountry': 'US', 'streetAddress': '14309 Atlantic Ave, 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.9031253, 'longitude': -118.1942851}",{}
UDUPI PALACE,https://www.ubereats.com/los-angeles/food-delivery/udupi-palace/C83c-beBSkGFT2dIDqeIpg,paramount-california,"['Indian', 'Halal', 'Indian Curry']",4.8,11,$$,33.8617914,-118.0823874,+15628601950,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8617914, 'longitude': -118.0823874}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Creamistry - Downey,https://www.ubereats.com/los-angeles/food-delivery/creamistry-downey/8PxexlxMQe2eDwZCj2CtkA,paramount-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,36,$,33.940172,-118.132842,+15622999793,90241,11146,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '11146'}","{'@type': 'GeoCoordinates', 'latitude': 33.940172, 'longitude': -118.132842}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
