name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Valentino's Ristorante,https://www.ubereats.com/nashville/food-delivery/valentinos-ristorante/R6AxjU_QRMytlw7lJw9CRw,berry-hill-tennessee,['Italian'],4.6,14,$$$,36.1538504,-86.7976111,+16153270148,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1538504, 'longitude': -86.7976111}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Bar Louie (Bellevue),https://www.ubereats.com/nashville/food-delivery/bar-louie-bellevue/_en1kWXlT_OWsZ6UdCFUKg,berry-hill-tennessee,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,155,$$,36.08068911574906,-86.94852288853012,+16157334400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.08068911574906, 'longitude': -86.94852288853012}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '155'}"
"Del Frisco's Grille (1201 Demonbreun St., Suite 104)",https://www.ubereats.com/nashville/food-delivery/del-friscos-grille-1201-demonbreun-st-suite-104/BIrz8Z2TRUm7LfMuYfqJnA,berry-hill-tennessee,"['Steak', 'American', 'Fast Food']",,,$,36.1539262,-86.78695530000002,+16157425503,37203,1201 Demonbreun St.,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '1201 Demonbreun St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.1539262, 'longitude': -86.78695530000002}",{}
E+ROSE Wellness Bodega at the 505,https://www.ubereats.com/nashville/food-delivery/e%2Brose-wellness-bodega-at-the-505/kEQS4E2OQaWXK4Dz5X8kCw,berry-hill-tennessee,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",4.9,30,$,36.162587,-86.78021,+13104903453,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.162587, 'longitude': -86.78021}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
El Nopalito,https://www.ubereats.com/nashville/food-delivery/el-nopalito/EmkO5-4rSxWd1V08mJJ-5w,berry-hill-tennessee,"['Mexican', 'Salads', 'Kids Friendly', 'Comfort Food']",,,,36.120147,-86.749057,+16157528397,37210,329 Peachtree St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37210', 'addressCountry': 'US', 'streetAddress': '329 Peachtree St'}","{'@type': 'GeoCoordinates', 'latitude': 36.120147, 'longitude': -86.749057}",{}
Crab Fever,https://www.ubereats.com/nashville/food-delivery/crab-fever/hGAgl87OQQie_k4ypDpTQA,berry-hill-tennessee,"['Seafood', 'American', 'Southern']",4.6,250,$,36.1517807,-86.7978858,+16158912293,37203,1907 W End Ave,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '1907 W End Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1517807, 'longitude': -86.7978858}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '250'}"
Ben & Jerry's (Nashville),https://www.ubereats.com/nashville/food-delivery/ben-%26-jerrys-nashville/azGQXyODT-mwHYbnBinzLg,berry-hill-tennessee,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.9,78,$,36.1461704,-86.799244,+16153212478,37212,416A 21st Ave S,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37212', 'addressCountry': 'US', 'streetAddress': '416A 21st Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 36.1461704, 'longitude': -86.799244}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '78'}"
Knockout Burgers & Subs ,https://www.ubereats.com/nashville/food-delivery/knockout-burgers-%26-subs/TlIzVnFyQj2eUk-1K61uDw,berry-hill-tennessee,"['Burgers', 'Sandwiches', 'Desserts']",,,$,36.1938515,-86.7675021,+16159288088,37207,1224 Meridian St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37207', 'addressCountry': 'US', 'streetAddress': '1224 Meridian St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1938515, 'longitude': -86.7675021}",{}
WaffleMania ,https://www.ubereats.com/nashville/food-delivery/wafflemania/2lUioCAUQb65qJIOMY6SRQ,berry-hill-tennessee,"['Wings', 'American', 'Fast Food']",,,$,36.1468001,-86.75723119999999,+19017368723,37210,175 Lafayette Street,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37210', 'addressCountry': 'US', 'streetAddress': '175 Lafayette Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.1468001, 'longitude': -86.75723119999999}",{}
MOOYAH Burgers (Brentwood ),https://www.ubereats.com/nashville/food-delivery/mooyah-burgers-brentwood/KuPsVObdTz-nci9dQszxkg,berry-hill-tennessee,"['Burgers', 'American', 'Sandwiches']",4.4,59,$,36.0321158,-86.7901184,+16157307596,37027,213 Franklin Road,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '213 Franklin Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0321158, 'longitude': -86.7901184}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Mama taco cita,https://www.ubereats.com/nashville/food-delivery/mama-taco-cita/c3w0Fj73QOaVZcMQgrUOnQ,berry-hill-tennessee,"['Mexican', 'Latin American', 'New Mexican']",3.5,29,$,36.1386026,-86.8003583,+16157108340,37212,1602 21st Ave S second floor,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '19:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37212', 'addressCountry': 'US', 'streetAddress': '1602 21st Ave S second floor'}","{'@type': 'GeoCoordinates', 'latitude': 36.1386026, 'longitude': -86.8003583}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '29'}"
Flying Saucer (Nashville),https://www.ubereats.com/nashville/food-delivery/flying-saucer-nashville/er5ub_bZR2OQ3aRHEkvXLg,berry-hill-tennessee,['American'],,,$$,36.156697,-86.78398,+16152593039,37203,111 10th Ave S,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '111 10th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 36.156697, 'longitude': -86.78398}",{}
Subway (317 Harding Pl),https://www.ubereats.com/nashville/food-delivery/subway-317-harding-pl/Ja17gWpFS4eQEJ1seui7sw,berry-hill-tennessee,['Sandwich'],4.4,29,$,36.086824,-86.69351999999999,+16154793674,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.086824, 'longitude': -86.69351999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Nashville’s Indian Vegan Kitchen,https://www.ubereats.com/nashville/food-delivery/nashvilles-indian-vegan-kitchen/6NoYL2ZDSbqGSwywR_9mxw,berry-hill-tennessee,"['Indian', 'Vegetarian Friendly', 'Asian', 'Indian Curry', 'Vegan']",4.8,36,$,36.137838,-86.819831,+16154633005,37203,3415 West End Ave,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '3415 West End Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.137838, 'longitude': -86.819831}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Oscar's Taco Shop (530 Church St),https://www.ubereats.com/nashville/food-delivery/oscars-taco-shop-530-church-st/LCcBMqVUR16KMgjD7tYoWA,berry-hill-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.6,198,$$,36.1629597,-86.7813262,+16152511507,37243,530 Church St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37243', 'addressCountry': 'US', 'streetAddress': '530 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1629597, 'longitude': -86.7813262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
Ludlow's Gumbo Bar & Steak - 12th Ave South ,https://www.ubereats.com/nashville/food-delivery/ludlows-gumbo-bar-%26-steak-12th-ave-south/gyI_caFLT2KXgnf75wDbpA,berry-hill-tennessee,"['American', 'Comfort Food', 'Breakfast and Brunch']",,,$,36.126037,-86.7895655,+6152929299,37204,2403 12th Ave S,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37204', 'addressCountry': 'US', 'streetAddress': '2403 12th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 36.126037, 'longitude': -86.7895655}",{}
Speedy Gonzalez Taqueria,https://www.ubereats.com/nashville/food-delivery/speedy-gonzalez-taqueria/BizXcVW-TzO1kaecZFHnrw,berry-hill-tennessee,"['Mexican', 'Italian', 'American']",,,$$,36.1559008,-86.77364709999999,+16155138297,37210,319 Peabody St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37210', 'addressCountry': 'US', 'streetAddress': '319 Peabody St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1559008, 'longitude': -86.77364709999999}",{}
Pasta Factory,https://www.ubereats.com/nashville/food-delivery/pasta-factory/vpEwzYVoQSm-EwNosm4M-Q,berry-hill-tennessee,"['Italian', 'Pasta', 'Desserts']",3.8,20,$$,36.1519177,-86.80412919999999,+16153292979,37203,205 22nd Ave N,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '205 22nd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 36.1519177, 'longitude': -86.80412919999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Margaritaville (Broadway),https://www.ubereats.com/nashville/food-delivery/margaritaville-broadway/IYt3zvKgSrWDEChksJi4fQ,berry-hill-tennessee,"['American', 'Family Meals']",,,$,36.16138,-86.777197,+16152089080,37201,322 Broadway,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37201', 'addressCountry': 'US', 'streetAddress': '322 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 36.16138, 'longitude': -86.777197}",{}
Kitchen West Side,https://www.ubereats.com/nashville/food-delivery/kitchen-west-side/QJZEpr6tTOasSxdDrRD9WQ,berry-hill-tennessee,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$$,36.1303102,-86.8573883,+16155737740,37205,95 White Bridge Rd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37205', 'addressCountry': 'US', 'streetAddress': '95 White Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1303102, 'longitude': -86.8573883}",{}
First Watch (Brentwood),https://www.ubereats.com/nashville/food-delivery/first-watch-brentwood/CGqglKrLToic1OH0rVO00w,berry-hill-tennessee,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.5,75,$$,36.0319395,-86.7874264,+16153766161,37027,210 Franklin Rd,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '210 Franklin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0319395, 'longitude': -86.7874264}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Pita House,https://www.ubereats.com/nashville/food-delivery/pita-house/0CtT4wkvRqOS5YWuEGrO2g,berry-hill-tennessee,"['Middle Eastern', 'Mediterranean']",4.3,39,$,36.140713,-86.740049,+16155620313,37210,611 Murfreesboro Pike,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37210', 'addressCountry': 'US', 'streetAddress': '611 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.140713, 'longitude': -86.740049}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Kebab Gyros Greek and Italian,https://www.ubereats.com/nashville/food-delivery/kebab-gyros-greek-and-italian/pnx_h-AISJaUz8_ZCSZ2kw,berry-hill-tennessee,"['Greek', 'Italian']",4.8,43,$,36.144424,-86.750032,+16156680673,37210,389 Murfreesboro Pike,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37210', 'addressCountry': 'US', 'streetAddress': '389 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.144424, 'longitude': -86.750032}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
The Ainsworth - Nashville,https://www.ubereats.com/nashville/food-delivery/the-ainsworth-nashville/FOuilSSuSGKAAnwMkMvruA,berry-hill-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$$,36.1478639,-86.7990679,+16298005153,37203,206 21st Ave S,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '206 21st Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 36.1478639, 'longitude': -86.7990679}",{}
The Veggie Kitchen ,https://www.ubereats.com/nashville/food-delivery/the-veggie-kitchen/08uIcUoIQ9W4Rwz3Pwhbow,berry-hill-tennessee,"['Wings', 'American', 'Fast Food']",,,$,36.1468001,-86.75723119999999,+16157696115,37210,175 Lafayette Street,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37210', 'addressCountry': 'US', 'streetAddress': '175 Lafayette Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.1468001, 'longitude': -86.75723119999999}",{}
Adele's,https://www.ubereats.com/nashville/food-delivery/adeles/XezgCUqqTgy2Pl_O1pwPkA,berry-hill-tennessee,"['Comfort Food', 'New American', 'Southern', 'Chicken', 'Steak']",4.8,65,$,36.1555971,-86.78762259999999,+16159889700,37203,1210 McGavock St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '1210 McGavock St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1555971, 'longitude': -86.78762259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Samurai's Kitchen,https://www.ubereats.com/nashville/food-delivery/samurais-kitchen/XEaVQlcJSBSnGM-yb08eeg,berry-hill-tennessee,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.7,170,$,36.1776548,-86.7908724,+16159537222,37208,1318 6th avenue north,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37208', 'addressCountry': 'US', 'streetAddress': '1318 6th avenue north'}","{'@type': 'GeoCoordinates', 'latitude': 36.1776548, 'longitude': -86.7908724}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
Papa John's (5728 Charlotte Pike),https://www.ubereats.com/nashville/food-delivery/papa-johns-5728-charlotte-pike/GECvEqXeTfu37F2QmchCeg,berry-hill-tennessee,"['PIzza', 'New American', 'American']",4.4,48,$$,36.1497598,-86.8611049,+16153526699,37209,5728 Charlotte Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37209', 'addressCountry': 'US', 'streetAddress': '5728 Charlotte Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.1497598, 'longitude': -86.8611049}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
