name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Noodles State,https://www.ubereats.com/san-francisco/food-delivery/noodles-state/79gP11f8T6uW4pcw_HDkSQ,pacifica-california,"['Chinese', 'Asian', 'Noodles']",,,$,37.6204644,-122.4104795,+14159876986,94501,354 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '354 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6204644, 'longitude': -122.4104795}",{}
Great Steak (7126),https://www.ubereats.com/san-francisco/food-delivery/great-steak-7126/osPKs_VwS3SIWDqlMlBmMQ,pacifica-california,"['American', 'Sandwich']",4.7,56,$,37.671708,-122.472161,+16507567446,94015,72 Serramonte Center,Daly City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'California', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '72 Serramonte Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.671708, 'longitude': -122.472161}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Subculture Deli,https://www.ubereats.com/san-francisco/food-delivery/subculture-deli/bDhjGz-7S6yJ5W8HMs6XTg,pacifica-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.6494921,-122.4181895,+16507456270,94080,151 S Spruce Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '151 S Spruce Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6494921, 'longitude': -122.4181895}",{}
Olivas Moreno Mexican food,https://www.ubereats.com/san-francisco/food-delivery/olivas-moreno-mexican-food/ZPGPw5GdSF-SDNCV3Ky8Ug,pacifica-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.649806,-122.393222,+16508343371,94080,"400 Littlefield Ave, Calle",South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '400 Littlefield Ave, Calle'}","{'@type': 'GeoCoordinates', 'latitude': 37.649806, 'longitude': -122.393222}",{}
Bravo Pizza,https://www.ubereats.com/san-francisco/food-delivery/bravo-pizza/-WYC7GTLQrmFzj4fQEpRiQ,pacifica-california,"['Pizza', 'American', 'Italian']",,,$,37.6555258,-122.4108667,+16505884293,94080,334 Grand Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '334 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6555258, 'longitude': -122.4108667}",{}
Momiji,https://www.ubereats.com/san-francisco/food-delivery/momiji/eh_NIJNVSAGfVGF8x9nyQA,pacifica-california,"['Asian', 'Asian Fusion', 'Japanese']",4.8,200,$$,37.6743446,-122.4653897,+16507569888,94014,4931 Junipero Serra Blvd,Colma,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colma', 'addressRegion': 'California', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '4931 Junipero Serra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6743446, 'longitude': -122.4653897}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Broadway Grill,https://www.ubereats.com/san-francisco/food-delivery/broadway-grill/TtZAPsCXS26dsTtTcZZp4w,pacifica-california,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,37.5849145,-122.3660336,+16503439333,94010,1400 Broadway,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1400 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.5849145, 'longitude': -122.3660336}",{}
Taqueria Las Pencas,https://www.ubereats.com/san-francisco/food-delivery/taqueria-las-pencas/2Wcq20V0ToySfz3BjEqHEQ,pacifica-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.6541695,-122.4113977,+16506349026,94704,319 Baden Ave,South San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'California', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '319 Baden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6541695, 'longitude': -122.4113977}",{}
Tea by little S,https://www.ubereats.com/san-francisco/food-delivery/tea-by-little-s/4__WsVZMQRuwl9aroRhD9g,pacifica-california,"['Desserts', 'Noodles', 'Vietnamese']",,,$,37.6525831,-122.4112207,+14152159727,94080,7 Linden Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '7 Linden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6525831, 'longitude': -122.4112207}",{}
Ocean Malasada,https://www.ubereats.com/san-francisco/food-delivery/ocean-malasada/CLdqPewTQEWFZWiGCe4eCA,pacifica-california,"['Bakery', 'Filipino', 'Comfort Food']",,,,37.6878807,-122.4694727,+16502719208,94014,25 Washington St,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '25 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6878807, 'longitude': -122.4694727}",{}
noodleosophy,https://www.ubereats.com/san-francisco/food-delivery/noodleosophy/NsHlXtlpSXC_fUf36ZkG7w,pacifica-california,"['Chinese', 'Noodles', 'Comfort Food', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly']",4.9,145,$,37.563226,-122.324301,+16503763927,94401,41 E 4th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '41 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.563226, 'longitude': -122.324301}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '145'}"
BBQ King,https://www.ubereats.com/san-francisco/food-delivery/bbq-king/87b4LWlVTeegxitDBOE5RA,pacifica-california,"['Asian', 'BBQ']",4.5,125,$,37.617269,-122.408704,+16508880058,94066,189 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '189 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.617269, 'longitude': -122.408704}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
SAJJ (San Bruno),https://www.ubereats.com/san-francisco/food-delivery/sajj-san-bruno/XkP-W5-DRRqylbLSDuQwKg,pacifica-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,20,$,37.62629179999999,-122.4261446,+16506364423,94066,851 Cherry Avenue,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '851 Cherry Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.62629179999999, 'longitude': -122.4261446}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Noodles & Things,https://www.ubereats.com/san-francisco/food-delivery/noodles-%26-things/nodR7XeLQZ2zPwWSmICCGg,pacifica-california,"['Comfort Food', 'American', 'Wings']",4.8,105,$,37.5642076,-122.3247243,+16503935799,94401,79 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '79 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5642076, 'longitude': -122.3247243}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Hungry Hippo Cafe,https://www.ubereats.com/san-francisco/food-delivery/hungry-hippo-cafe/nHi-wDpCRPSsLzBHwsvTtw,pacifica-california,"['Sandwich', 'Salads', 'Wings']",,,,37.68999,-122.46574,+15108626514,94014,7379 Mission Street,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '7379 Mission Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.68999, 'longitude': -122.46574}",{}
,https://www.ubereats.com/san-francisco/food-delivery/starbucks-serramonte-center-daly-city/NxL7dGMjTeizxaBpzINtNQ,pacifica-california,,,,,,,,,,,,,,,
Krispy Kreme (Sullivan Ave & Washington St),https://www.ubereats.com/san-francisco/food-delivery/krispy-kreme-sullivan-ave-%26-washington-st/TNNhbIp9RcCAxH_mCnVpXw,pacifica-california,"['Coffee and Tea', 'Breakfast and Brunch', 'Desserts']",4.9,200,$,37.688811,-122.471573,+16509855615,94015,1575 Sullivan Ave,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '1575 Sullivan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.688811, 'longitude': -122.471573}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Fog City Cafe,https://www.ubereats.com/san-francisco/food-delivery/fog-city-cafe/DmjOfPYsTk-2mMOfoWVSaQ,pacifica-california,"['Coffee & Tea', 'Breakfast and Brunch', 'Sandwich']",,,,37.7067,-122.45834,+14153494380,94014,6185 Mission Street,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '6185 Mission Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7067, 'longitude': -122.45834}",{}
Manila Express,https://www.ubereats.com/san-francisco/food-delivery/manila-express/41FfANOQSjenUAC0Dv_SBQ,pacifica-california,['Filipino'],4.4,19,$,37.663527,-122.468299,+16508788155,94015,425 Gellert Blvd,Daly City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'California', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '425 Gellert Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.663527, 'longitude': -122.468299}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Spiral Japanese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/spiral-japanese-restaurant/xH10aa7nRcO_HvpnYdfVSA,pacifica-california,['Japanese'],4.6,98,$,37.627344,-122.416411,+16508710177,94066,705 Camino Plaza,San Bruno,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'California', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '705 Camino Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 37.627344, 'longitude': -122.416411}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
VegaBibi,https://www.ubereats.com/san-francisco/food-delivery/vegabibi/XAPxj_D8RNax6pPXqiOxdg,pacifica-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Vegan', 'Vegan Friendly', 'Healthy']",4.9,18,$,37.62829869999999,-122.4166741,+16508757676,94066,799 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '799 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.62829869999999, 'longitude': -122.4166741}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Urban Ritual,https://www.ubereats.com/san-francisco/food-delivery/urban-ritual/NlKDAarxRxi92ICFHm6E5g,pacifica-california,"['Asian', 'Desserts', 'Juice and Smoothies', 'Coffee and Tea', 'Allergy Friendly']",4.9,102,$,37.5665398,-122.3237229,+14154380175,94401,140 S B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '140 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5665398, 'longitude': -122.3237229}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '102'}"
Red Rooster Tacos,https://www.ubereats.com/san-francisco/food-delivery/red-rooster-tacos/-8xVg_61SCW0dPNnywrZRw,pacifica-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.6366875,-122.4121289,+14153058280,94066,1084 Montgomery Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1084 Montgomery Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6366875, 'longitude': -122.4121289}",{}
Holy Hummus,https://www.ubereats.com/san-francisco/food-delivery/holy-hummus/6TRMoGKhTYC4CkwPuW6QFw,pacifica-california,"['Salads', 'Desserts', 'American']",,,$,37.62829869999999,-122.4166741,+16508757482,94066,799 El Camino Real,"San Bruno,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno,', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '799 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.62829869999999, 'longitude': -122.4166741}",{}
Chef Phong’s kitchen ,https://www.ubereats.com/san-francisco/food-delivery/chef-phongs-kitchen/RPDzylnDReG7xDINxY9HAQ,pacifica-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,37.6261573,-122.4110437,+14153358732,94066,586 San Mateo Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '586 San Mateo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6261573, 'longitude': -122.4110437}",{}
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/GdbyRzvoQDmpDp0VFPF3cw,pacifica-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",4.5,10,$,37.6125858,-122.4040572,+16507941719,94030,1601 El Camino real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '1601 El Camino real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6125858, 'longitude': -122.4040572}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Curry Hyuga,https://www.ubereats.com/san-francisco/food-delivery/curry-hyuga/qRXAj-q4Q5ytR4IJUCLuXw,pacifica-california,"['Japanese', 'Asian', 'Sushi']",4.8,148,$,37.5862166,-122.3649823,+16504583071,94010,1204 Broadway,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1204 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.5862166, 'longitude': -122.3649823}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
Uni souffle,https://www.ubereats.com/san-francisco/food-delivery/uni-souffle/W3eo3BPkS1GsvkqaxOEVqg,pacifica-california,"['Desserts', 'Bubble Tea', 'Asian']",4.4,14,,37.60181,-122.39298,+16503025721,94030,405 Broadway,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '405 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.60181, 'longitude': -122.39298}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Espsoto's Delicatessan,https://www.ubereats.com/san-francisco/food-delivery/espsotos-delicatessan/6oPhJrniQUiLLJ8QvKsNPA,pacifica-california,"['Sandwiches', 'American', 'Healthy', 'Salads']",,,$,37.636455,-122.406746,+16507664722,94080,360 Shaw Rd,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '360 Shaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.636455, 'longitude': -122.406746}",{}
Charleys Philly Steaks (Shops at Tanforan),https://www.ubereats.com/san-francisco/food-delivery/charleys-philly-steaks-shops-at-tanforan/XULuNXhESCmZavDT2JgAGQ,pacifica-california,"['Sandwich', 'American', 'Comfort Food']",4.2,13,$,37.63633089999999,-122.4183544,+16506364232,94066,1150 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1150 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.63633089999999, 'longitude': -122.4183544}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
La Collina Restaurant,https://www.ubereats.com/san-francisco/food-delivery/la-collina-restaurant/ls3RGQvQSRuBgCxbYcuE7A,pacifica-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.60160750000001,-122.3917054,+16506529655,94030,355 El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '355 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.60160750000001, 'longitude': -122.3917054}",{}
