name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (121 E Fm 544 Ste 129),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-121-e-fm-544-ste-129/HssXeDGrTo69SjIq5UVZ7w,rowlett-texas,"['Healthy', 'Mexican']",4.6,329,$,33.01197580000001,-96.60941799999999,+19728815275,75094,121 E Fm 544 Ste 129,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '121 E Fm 544 Ste 129'}","{'@type': 'GeoCoordinates', 'latitude': 33.01197580000001, 'longitude': -96.60941799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '329'}"
George's Bakery,https://www.ubereats.com/dallas/food-delivery/georges-bakery/mwQaMmqRQXar4_b8Ckm6PQ,rowlett-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.2,42,$,32.7917179,-96.59527399999999,+14698044880,75150,2030 North Belt Line Road,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2030 North Belt Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.7917179, 'longitude': -96.59527399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Seafood Daddy and Steaks,https://www.ubereats.com/dallas/food-delivery/seafood-daddy-and-steaks/9uLyUVmsS4a25x6zIfiCuA,rowlett-texas,['Seafood'],,,$,32.8421631,-96.6632032,+14697099797,75228,10828 Ferguson Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75228', 'addressCountry': 'US', 'streetAddress': '10828 Ferguson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8421631, 'longitude': -96.6632032}",{}
Vivi Bubble Tea (Garland),https://www.ubereats.com/dallas/food-delivery/vivi-bubble-tea-garland/U_bpLdvPTze7oUg_ws1N_g,rowlett-texas,"['Asian', 'Desserts', 'Juice and Smoothies', 'Vegetarian Friendly', 'Vegan Friendly', 'Asian Fusion', 'Coffee and Tea', 'Bubble Tea', 'Cafe', 'Gluten Free Friendly', 'Healthy', 'Comfort Food', 'Japanese', 'Chinese']",4.8,109,$,32.9518338,-96.61321760000001,+19724148333,75040,325 Coneflower Dr,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '325 Coneflower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.9518338, 'longitude': -96.61321760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '109'}"
Tipsy Chicken,https://www.ubereats.com/dallas/food-delivery/tipsy-chicken/8-5IyuaERBqBBTlxD9wQ8g,rowlett-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.978765,-96.590695,+19728057287,75048,6310 TX-78 110,Sachse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sachse', 'addressRegion': 'TX', 'postalCode': '75048', 'addressCountry': 'US', 'streetAddress': '6310 TX-78 110'}","{'@type': 'GeoCoordinates', 'latitude': 32.978765, 'longitude': -96.590695}",{}
Firehouse Subs - Rockwall,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-rockwall/OGHOO0doR6eQDIJKnViJyA,rowlett-texas,"['Sandwich', 'American']",4.9,29,$,32.90651221460468,-96.4513552690118,+19727223473,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.90651221460468, 'longitude': -96.4513552690118}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Carl's Jr (2104 N. Galloway Avenue),https://www.ubereats.com/dallas/food-delivery/carls-jr-2104-n-galloway-avenue/SW4CeLqsTgO47tnnk1SWUw,rowlett-texas,"['Burgers', 'American']",,,$$,32.7938633,-96.6116088,+19722889951,75150,2104 N. Galloway Avenue,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2104 N. Galloway Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.7938633, 'longitude': -96.6116088}",{}
Dire dawa cafe & Restaurant,https://www.ubereats.com/dallas/food-delivery/dire-dawa-cafe-%26-restaurant/0P7P-BWbRjWIhcXlIy7ySQ,rowlett-texas,"['African', 'Ethiopian', 'Vegetarian']",,,$,32.9325153,-96.68522949999999,+19722764743,75081,2119 Buckingham Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '2119 Buckingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9325153, 'longitude': -96.68522949999999}",{}
Z's Catfish,https://www.ubereats.com/dallas/food-delivery/zs-catfish/JOvQxT14R2abFJUVi5EcOA,rowlett-texas,"['Southern', 'Seafood', 'Comfort Food']",4.5,46,$,32.926096,-96.461411,+19727222226,75087,127 Kenway St,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '127 Kenway St'}","{'@type': 'GeoCoordinates', 'latitude': 32.926096, 'longitude': -96.461411}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
MOD Pizza (Wylie),https://www.ubereats.com/dallas/food-delivery/mod-pizza-wylie/HhmBCeJ6REGGM0M1o0yRbw,rowlett-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,183,$,33.0107598,-96.58925409999999,+14694093203,75098,3100 FM 544,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '3100 FM 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.0107598, 'longitude': -96.58925409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
A&W Restaurant (1414 N Town East Blvd),https://www.ubereats.com/dallas/food-delivery/a%26w-restaurant-1414-n-town-east-blvd/Te-T4DiSQOCMxFVEhMmqrg,rowlett-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.8105114,-96.6179519,+12143066514,75150,1414 N Town East Blvd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '1414 N Town East Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8105114, 'longitude': -96.6179519}",{}
Einstein Bros. Bagels(121 E FM 544),https://www.ubereats.com/dallas/food-delivery/einstein-bros-bagels121-e-fm-544/IkLO7MmHTd-1_ainj64c7g,rowlett-texas,"['American', 'Sandwich', 'Kids Friendly']",4.7,56,$$,33.0119758,-96.60941799999999,+19724225785,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0119758, 'longitude': -96.60941799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Crispy Chicken & Rice,https://www.ubereats.com/dallas/food-delivery/crispy-chicken-%26-rice/e19XqaIASRKEM_OnIziEAg,rowlett-texas,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.5,161,$,32.9086358,-96.648472,+19729055836,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9086358, 'longitude': -96.648472}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
Great American Cookies,https://www.ubereats.com/dallas/food-delivery/great-american-cookies/2PaUvJ9jR2C3r70k4xQXfg,rowlett-texas,"['Bakery', 'Desserts', 'Breakfast and Brunch']",4.7,47,$,33.0107438,-96.5896423,+19724429901,75098,3200 West FM 544 Suite 100,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '3200 West FM 544 Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.0107438, 'longitude': -96.5896423}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Dickey's BBQ Pit (Lavon Dr & Firewheel Pkwy),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-lavon-dr-%26-firewheel-pkwy/0Yv6aGhRTtGBwKPsNAsI1w,rowlett-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,18,$$,32.9563149,-96.6163306,+14692501415,75040,4280 Lavon Dr,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '4280 Lavon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.9563149, 'longitude': -96.6163306}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Luigi's,https://www.ubereats.com/dallas/food-delivery/luigis/xrunqiPrTGCiWU9ZhYZMUg,rowlett-texas,"['Italian', 'Kids Friendly', 'Vegetarian Friendly']",,,$,32.81382019999999,-96.6332996,+12148700580,75150,"3600 Gus Thomasson Rd, 100",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3600 Gus Thomasson Rd, 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.81382019999999, 'longitude': -96.6332996}",{}
Pinulito Fried Chicken,https://www.ubereats.com/dallas/food-delivery/pinulito-fried-chicken/J_42HDTnSpOEQ0QxJKhnhA,rowlett-texas,"['Chicken', 'Comfort Food', 'Allergy Friendly', 'American']",4.9,18,$,32.93108770000001,-96.6509921,+12144402535,75042,1529 W Buckingham Rd 1A,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75042', 'addressCountry': 'US', 'streetAddress': '1529 W Buckingham Rd 1A'}","{'@type': 'GeoCoordinates', 'latitude': 32.93108770000001, 'longitude': -96.6509921}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Alondra’s Cuisine,https://www.ubereats.com/dallas/food-delivery/alondras-cuisine/tIRLlkyIQ4eC937mxvwYyw,rowlett-texas,"['Vegetarian / Vegan', 'Mexican', 'Breakfast and Brunch']",,,$$,32.8629641,-96.64528759999999,+12149701205,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8629641, 'longitude': -96.64528759999999}",{}
Pisa's Vegetarian Italiano (VR),https://www.ubereats.com/dallas/food-delivery/pisas-vegetarian-italiano-vr/T3IYFsSiTmKOtnoE28aphg,rowlett-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,32.9298157,-96.6608887,+19722769026,75042,2210 W Buckingham Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75042', 'addressCountry': 'US', 'streetAddress': '2210 W Buckingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9298157, 'longitude': -96.6608887}",{}
Crispy Chicken & Rice,https://www.ubereats.com/dallas/food-delivery/crispy-chicken-%26-rice/eaKdjvWiTD-ft64YT8C7zQ,rowlett-texas,"['Comfort Food', 'American', 'Wings', 'Asian']",4.5,38,$,32.88087,-96.630432,+19722782442,75041,2930 S 1st St 100,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75041', 'addressCountry': 'US', 'streetAddress': '2930 S 1st St 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.88087, 'longitude': -96.630432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Island Wings ,https://www.ubereats.com/dallas/food-delivery/island-wings/CC1dBGx4QKakQocqXOcVQQ,rowlett-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.9755602,-96.5956495,+19725306381,75048,5848 TX-78,Sachse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sachse', 'addressRegion': 'TX', 'postalCode': '75048', 'addressCountry': 'US', 'streetAddress': '5848 TX-78'}","{'@type': 'GeoCoordinates', 'latitude': 32.9755602, 'longitude': -96.5956495}",{}
Chuck E. Cheese (855 E. I-30),https://www.ubereats.com/dallas/food-delivery/chuck-e-cheese-855-e-i-30/dnvzeHQyQiSlUpJla6egjA,rowlett-texas,['Pizza'],,,$,32.900154,-96.457544,+19727225458,75087,855 E. I-30,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '855 E. I-30'}","{'@type': 'GeoCoordinates', 'latitude': 32.900154, 'longitude': -96.457544}",{}
"Tropical Smoothie Cafe (226 E FM 544, Suite 110)",https://www.ubereats.com/dallas/food-delivery/tropical-smoothie-cafe-226-e-fm-544-suite-110/qSVtuK3YSL2Yr0kfS03u6w,rowlett-texas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,233,$,33.011051485833356,-96.60625341531977,+19724238111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.011051485833356, 'longitude': -96.60625341531977}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '233'}"
"Burgerim (2063 Town East Mall, Ste 1010)",https://www.ubereats.com/dallas/food-delivery/burgerim-2063-town-east-mall-ste-1010/-rMAe9AwRQ6h7s1vr7De3A,rowlett-texas,"['Burgers', 'Chicken', 'Wings']",,,$$,32.8071769,-96.62375829999999,+18177935760,75150,"2063 Town East Mall, Ste 1010",Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '2063 Town East Mall, Ste 1010'}","{'@type': 'GeoCoordinates', 'latitude': 32.8071769, 'longitude': -96.62375829999999}",{}
Dodie's,https://www.ubereats.com/dallas/food-delivery/dodies/D4AU_oUcS_W77bbdUPQNPg,rowlett-texas,"['Comfort Food', 'Caribbean', 'Cajun']",4.5,96,$,32.8893667,-96.4813836,+19727710004,75032,2067 Summer Lee Dr,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2067 Summer Lee Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8893667, 'longitude': -96.4813836}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Sonic (1001 Goliad),https://www.ubereats.com/dallas/food-delivery/sonic-1001-goliad/jVqHlkbLTVaACsbxDKTUKg,rowlett-texas,"['American', 'Breakfast and Brunch', 'Fast Food']",4.5,105,$,32.9207985,-96.4597301,+19727226022,75087,1001 S Goliad St,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '1001 S Goliad St'}","{'@type': 'GeoCoordinates', 'latitude': 32.9207985, 'longitude': -96.4597301}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Arby's (2625 Lakeview Pkwy),https://www.ubereats.com/dallas/food-delivery/arbys-2625-lakeview-pkwy/H-GvvqW8QteUhn4FXyeLQQ,rowlett-texas,"['Burgers', 'American', 'Sandwiches']",4.1,22,$,32.90811099999999,-96.5744809,+19724123982,75088,2625 Lakeview Pkwy,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '2625 Lakeview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.90811099999999, 'longitude': -96.5744809}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Long John Silver's (2608 Ridge Rd),https://www.ubereats.com/dallas/food-delivery/long-john-silvers-2608-ridge-rd/B3NEY0-FQ5qt6KphXGRViw,rowlett-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,32.898634,-96.469695,+14692676199,75087,2608 Ridge Rd,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '2608 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.898634, 'longitude': -96.469695}",{}
Papa John's (1180 Horizon Rd.),https://www.ubereats.com/dallas/food-delivery/papa-johns-1180-horizon-rd/RjUvTFi_Rk-wifjzanNGPQ,rowlett-texas,"['Pizza', 'Wings', 'Desserts']",4.6,35,$$,32.89245710000001,-96.4727613,+19727223200,75032,1180 Horizon Rd.,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '1180 Horizon Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.89245710000001, 'longitude': -96.4727613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
