name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ez burger (N Mountain Ave),https://www.ubereats.com/inland-empire/food-delivery/ez-burger-n-mountain-ave/UTavjrJQSHa6XUp0k_4lCw,upland-california,"['American', 'Fast Food', 'Burgers']",,,$,34.0999084,-117.6706415,+19513785439,91786,515 North Mountain Avenue,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '515 North Mountain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0999084, 'longitude': -117.6706415}",{}
,https://www.ubereats.com/inland-empire/food-delivery/ali-baba-restaurant-%26-cafe/5PFCi_iQTQqgzKb694m_dA,upland-california,,,,,,,,,,,,,,,
The Old Spaghetti Factory (Rancho Cucamonga),https://www.ubereats.com/inland-empire/food-delivery/the-old-spaghetti-factory-rancho-cucamonga/bYbwzxV7RFKOgwTtsW9a3g,upland-california,"['Italian', 'Pasta', 'Comfort Food']",4.6,95,$$,34.1068753,-117.5461281,+19099803585,91730,11896 Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11896 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1068753, 'longitude': -117.5461281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Wendy's  (14439 BASELINE AVENUE),https://www.ubereats.com/inland-empire/food-delivery/wendys-14439-baseline-avenue/CLQzshU1QxKhKh_5JBs1kA,upland-california,"['American', 'Burgers', 'Fast Food']",4.8,41,$,34.1210468,-117.4899124,+19093568622,92336,14439 BASELINE AVENUE,FONTANA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FONTANA', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '14439 BASELINE AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 34.1210468, 'longitude': -117.4899124}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
"BBQ Chicken - Rancho Cucamonga, CA",https://www.ubereats.com/inland-empire/food-delivery/bbq-chicken-rancho-cucamonga-ca/3UpCqxYdSfO4mVswwF2_eA,upland-california,"['Korean', 'Asian', 'BBQ', 'Family Meals']",4.7,40,$,34.1077908,-117.5268822,+19098030474,91739,12740 E Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91739', 'addressCountry': 'US', 'streetAddress': '12740 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1077908, 'longitude': -117.5268822}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Popeyes (1903 E 4th St),https://www.ubereats.com/inland-empire/food-delivery/popeyes-1903-e-4th-st/7DOUm8Z3QYurGMQPGc6TDg,upland-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.5,147,$,34.077918,-117.610776,+19099875666,91764,1903 E 4th St,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1903 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.077918, 'longitude': -117.610776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Tom's #1 World Famous Chiliburgers - Ontario,https://www.ubereats.com/inland-empire/food-delivery/toms-%231-world-famous-chiliburgers-ontario/Fg1RjeKORFqK1TxfsaEvMA,upland-california,"['American', 'Sandwich', 'Family Meals']",4.6,62,$,34.063053,-117.660879,+19093950039,91762,701 W Holt Blvd,Ontario,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'California', 'postalCode': '91762', 'addressCountry': 'US', 'streetAddress': '701 W Holt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.063053, 'longitude': -117.660879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
,https://www.ubereats.com/inland-empire/food-delivery/burgerim-13394-limonite-ave-ste-110/nChO3BsJRW6WL9GPqDsZXg,upland-california,,,,,,,,,,,,,,,
"Yoshinoya (4323 E. Mills Circle, Ste 107)",https://www.ubereats.com/inland-empire/food-delivery/yoshinoya-4323-e-mills-circle-ste-107/zYqjDYWKQ-egb-MsVPe9nQ,upland-california,"['Japanese', 'Asian', 'Asian Fusion']",4.8,20,$,34.0748941,-117.5568938,+19094842942,91764,4323 E. Mills Circle Ste 107,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '4323 E. Mills Circle Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 34.0748941, 'longitude': -117.5568938}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
"Thank U, Mex",https://www.ubereats.com/inland-empire/food-delivery/thank-u-mex/F6fVMlNiR9eYmXrGdx2Dnw,upland-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1058239,-117.5474946,+19099802184,91730,11815 Foothill Boulevard,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11815 Foothill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1058239, 'longitude': -117.5474946}",{}
,https://www.ubereats.com/inland-empire/food-delivery/churchs-chicken-500-east-holt/nM8RpMOrQ0STFhqLZxTg1A,upland-california,,,,,,,,,,,,,,,
Klatch Coffee - Ontario,https://www.ubereats.com/inland-empire/food-delivery/klatch-coffee-ontario/G-zQ6gH1TVGWuNzgBDlZNw,upland-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,60,$,34.0752486,-117.5762923,+19099453500,91764,951 N Haven Ave,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '951 N Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0752486, 'longitude': -117.5762923}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Chipotle Mexican Grill (9177 Central Ave Ste B),https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-9177-central-ave-ste-b/qgSKEZ1ORAOdiGUhw1HfmQ,upland-california,"['Healthy', 'Mexican']",4.5,93,$,34.0873385,-117.6890419,+19095756434,91763,9177 Central Ave Ste B,Montclair,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'CA', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '9177 Central Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.0873385, 'longitude': -117.6890419}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Starbucks (Foothill & Archibald),https://www.ubereats.com/inland-empire/food-delivery/starbucks-foothill-%26-archibald/MqBu2QdqQlWeQq62Aly0WQ,upland-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,79,$,34.1069683,-117.5922762,+19094836876,91730,9754 Foothill Blvd.,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9754 Foothill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1069683, 'longitude': -117.5922762}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
Taco Hut - Rancho Cucamonga,https://www.ubereats.com/inland-empire/food-delivery/taco-hut-rancho-cucamonga/RgSqtz3nTmOWxy6Lq0cLrg,upland-california,['Mexican'],4.9,17,$,34.105733,-117.598857,+19099806202,91730,9451 E Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9451 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.105733, 'longitude': -117.598857}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Pick Up Stix - Upland Crossroads,https://www.ubereats.com/inland-empire/food-delivery/pick-up-stix-upland-crossroads/ZEtTBvk0QIqWguX6rf0O9A,upland-california,"['Asian Fusion', 'Seafood', 'Salads', 'Chinese', 'Asian', 'Thai', 'Family Meals']",4.8,57,$$,34.132523,-117.636687,+19092914477,91784,1053 E 19th St,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91784', 'addressCountry': 'US', 'streetAddress': '1053 E 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.132523, 'longitude': -117.636687}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Burrito Clasico,https://www.ubereats.com/inland-empire/food-delivery/burrito-clasico/cPq2UN1cQeOiSUcqkFAf_A,upland-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.10573599999999,-117.598928,+19099806202,91730,9451 Foothill Boulevard,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9451 Foothill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.10573599999999, 'longitude': -117.598928}",{}
KFC #60 (11425 Baseline Rd),https://www.ubereats.com/inland-empire/food-delivery/kfc-%2360-11425-baseline-rd/a1NMdQe5TUCJa20al6ljiQ,upland-california,"['American', 'Fast Food', 'wings', 'Southern']",4.2,70,$,34.1211068,-117.5557648,+13138356715,91730,11425 Baseline Rd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '11425 Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1211068, 'longitude': -117.5557648}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
,https://www.ubereats.com/inland-empire/food-delivery/taco-bell-1401-foothill-blvd/A00aG3duTICaDMcs6lF-ww,upland-california,,,,,,,,,,,,,,,
Pot Legend,https://www.ubereats.com/inland-empire/food-delivery/pot-legend/VgLMBgkiQ6qrBTgsrrZ1oA,upland-california,"['Asian', 'Asian Fusion', 'Korean', 'Allergy Friendly']",,,$,34.1056535,-117.6019963,+16266899686,91730,9319 Foothill Blvd Ste A,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9319 Foothill Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.1056535, 'longitude': -117.6019963}",{}
Wendy's  (2119 BASELINE ROAD),https://www.ubereats.com/inland-empire/food-delivery/wendys-2119-baseline-road/0wtnYu9dQbOSezK6_kp6vQ,upland-california,"['American', 'Burgers', 'Fast Food']",4.5,24,$,34.1221278,-117.6917222,+19099310376,91784,2119 BASELINE ROAD,UPLAND,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'UPLAND', 'addressRegion': 'CA', 'postalCode': '91784', 'addressCountry': 'US', 'streetAddress': '2119 BASELINE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 34.1221278, 'longitude': -117.6917222}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Yogurtland (10798 Foothill Blvd),https://www.ubereats.com/inland-empire/food-delivery/yogurtland-10798-foothill-blvd/aHHcn8qxRh20ZhbMlr3BLA,upland-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Comfort Food', 'American']",,,$,34.1068928,-117.5690818,+19096849690,91730-7617,10798 Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730-7617', 'addressCountry': 'US', 'streetAddress': '10798 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1068928, 'longitude': -117.5690818}",{}
Boba Break Tea House - Chino CA,https://www.ubereats.com/inland-empire/food-delivery/boba-break-tea-house-chino-ca/_HIXPRImSGGsEOx6d7epPw,upland-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,34.033922,-117.6856049,+16264239101,91710,5490 Philadelphia Street,Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '5490 Philadelphia Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.033922, 'longitude': -117.6856049}",{}
El Ranchero - Rancho Cucamonga,https://www.ubereats.com/inland-empire/food-delivery/el-ranchero-rancho-cucamonga/bL43N3XEQwKwWkvN6O3bTw,upland-california,"['Mexican', 'New Mexican', 'Family Meals']",4.7,138,$,34.08544,-117.576156,+19099899993,91730,9260 Haven Ave,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9260 Haven Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.08544, 'longitude': -117.576156}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Lettuce Toss It,https://www.ubereats.com/inland-empire/food-delivery/lettuce-toss-it/4WtYiPSxQFagDWCO2k-YuQ,upland-california,"['Salads', 'Sandwich', 'Traditional American']",4.8,52,$,33.963656,-117.696856,+19096069995,91709,15934 Los Serranos Country Club Dr,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '15934 Los Serranos Country Club Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.963656, 'longitude': -117.696856}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Jim's Burgers (Upland),https://www.ubereats.com/inland-empire/food-delivery/jims-burgers-upland/MbcDfzfORMGVpAP-DoRf6A,upland-california,"['American', 'Burgers', 'Breakfast and Brunch']",4.6,70,$,34.107426,-117.664911,+19099314824,91786,969 W Foothill Blvd,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '969 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.107426, 'longitude': -117.664911}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
,https://www.ubereats.com/inland-empire/food-delivery/two-happy-fish/k4kDmdTYRt6oE2MAFpTb9Q,upland-california,,,,,,,,,,,,,,,
Watda Grill Teriyaki ,https://www.ubereats.com/inland-empire/food-delivery/watda-grill-teriyaki/PsakRW7zRvGKpwmRK7DO5Q,upland-california,"['Sushi', 'Japanese', 'Seafood']",4.4,61,$,34.07806,-117.61274,+19093912772,91764,1843 E 4th St,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1843 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.07806, 'longitude': -117.61274}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
,https://www.ubereats.com/inland-empire/food-delivery/i-lava-poke/qWEpHDOlQL-N77sOiicQhg,upland-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/amigogi-korean-bbq/D-9-_r_pTQ-ox1jDtsmokg,upland-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/charleys-philly-steaks-ontario-mills-mall/Y7Zj3E2xQKuekkEu5wXodg,upland-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/menkoi-ya-ramen/G2Ce6VbKSOK9Cddb6UdMWQ,upland-california,,,,,,,,,,,,,,,
Spooner's,https://www.ubereats.com/los-angeles/food-delivery/spooners/Zo6XjecjRemF4n6yLB1WKw,upland-california,"['Korean', 'Wings']",4.9,50,$$,34.1010018,-117.7702983,+19094709555,91750,2325 D St,La Verne,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Verne', 'addressRegion': 'California', 'postalCode': '91750', 'addressCountry': 'US', 'streetAddress': '2325 D St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1010018, 'longitude': -117.7702983}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
