name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Romola's Seafood & Grille,https://www.ubereats.com/new-jersey/food-delivery/romolas-seafood-%26-grille/MMN8t-RZRdWJiU4HWXDgvw,clark-new-jersey,"['Seafood', 'Italian']",,,$$,40.6548607,-74.3057139,+19082720045,07016,2 South Ave W,Cranford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'New Jersey', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '2 South Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6548607, 'longitude': -74.3057139}",{}
Burger Express,https://www.ubereats.com/new-jersey/food-delivery/burger-express/XwSwW22wQJ2ahu54xsQHkA,clark-new-jersey,"['Burgers', 'Deli', 'Sandwich', 'American']",4.8,35,$,40.574811,-74.219527,+17323664067,07008,215 Roosevelt Ave,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '07008', 'addressCountry': 'US', 'streetAddress': '215 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.574811, 'longitude': -74.219527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Burger King (209 St. George Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-209-st-george-avenue/i_u0BfTIQN2yxTz1qYVV7Q,clark-new-jersey,"['American', 'burger', 'Fast Food']",4.5,284,$,40.640575,-74.2620635,+19089984495,7203,209 St. George Avenue,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '7203', 'addressCountry': 'US', 'streetAddress': '209 St. George Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.640575, 'longitude': -74.2620635}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '284'}"
E_n_tdelight,https://www.ubereats.com/new-jersey/food-delivery/e_n_tdelight/3S50YR-1QCOWSxUeD0Gdig,clark-new-jersey,"['American', 'Seafood']",,,,40.62138,-74.27816,+13475430107,07065,757 Rodgers Court,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '757 Rodgers Court'}","{'@type': 'GeoCoordinates', 'latitude': 40.62138, 'longitude': -74.27816}",{}
GULAAB BAGH,https://www.ubereats.com/new-jersey/food-delivery/gulaab-bagh/lnS8jri0QzqAa1_uZe7QpA,clark-new-jersey,"['Indian', 'Indian Curry', 'Asian']",,,$,40.57345120000001,-74.3441759,+17325496300,08820,1710 Oak Tree Rd SUITE 10,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1710 Oak Tree Rd SUITE 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.57345120000001, 'longitude': -74.3441759}",{}
Sigiri,https://www.ubereats.com/new-jersey/food-delivery/sigiri/8kqmCW1wRyi_G1ywj_HJ6w,clark-new-jersey,"['South Asian', 'Healthy', 'Asian', 'Indian']",,,$,40.5572729,-74.343895,+17327449667,8820,52 Lincoln Hwy Rte 27,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8820', 'addressCountry': 'US', 'streetAddress': '52 Lincoln Hwy Rte 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.5572729, 'longitude': -74.343895}",{}
Label kwizin,https://www.ubereats.com/new-jersey/food-delivery/label-kwizin/JMI8KiuBRsaVhh-w_IjWxw,clark-new-jersey,"['Caribbean', 'Haitian', 'American', 'Seafood', 'Sandwich', 'Desserts']",,,$$,40.624332,-74.251886,+19082753946,07036-4343,222 S Stiles St,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036-4343', 'addressCountry': 'US', 'streetAddress': '222 S Stiles St'}","{'@type': 'GeoCoordinates', 'latitude': 40.624332, 'longitude': -74.251886}",{}
McDonald's® (2024 RT 1 S & EAST SCOTT AVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-2024-rt-1-s-%26-east-scott-ave/66p5pnfeRWO3t3Ub8KZY3Q,clark-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,494,$,40.607579,-74.261482,+17329432602,07065,2024 US-1,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '2024 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.607579, 'longitude': -74.261482}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '494'}"
Burger King (2310 Route 22 E),https://www.ubereats.com/new-jersey/food-delivery/burger-king-2310-route-22-e/stZa1fGRQXe_5u7JE1eQPQ,clark-new-jersey,"['American', 'burger', 'Fast Food']",4.4,81,$,40.6901395,-74.2914247,+17326889737,7083,2310 Route 22 E,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2310 Route 22 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6901395, 'longitude': -74.2914247}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Famous Kabab Cuisine,https://www.ubereats.com/new-jersey/food-delivery/famous-kabab-cuisine/A9KzXmNvQtG6B3IkU9gljQ,clark-new-jersey,['Arabian'],,,$$,40.649894,-74.339587,+19082285980,07090,231 South Avenue E,Westfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'New Jersey', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '231 South Avenue E'}","{'@type': 'GeoCoordinates', 'latitude': 40.649894, 'longitude': -74.339587}",{}
Red Lobster (635 Route 1 And Gills Lane),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-635-route-1-and-gills-lane/UkeVtUpXSQm1_dtXriw7RA,clark-new-jersey,"['Seafood', 'American', 'Family Meals']",4.6,225,$$,40.558693,-74.306286,+17326366230,08830,635 Route 1 And Gills Lane,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '635 Route 1 And Gills Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.558693, 'longitude': -74.306286}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
ZONAFIT NUTRITION 24,https://www.ubereats.com/new-jersey/food-delivery/zonafit-nutrition-24/UoVF5TbESTCHYBuxqP4S-g,clark-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.6218271,-74.4247737,+17323069552,7060,84 Watchung Ave 1,North Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '84 Watchung Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.6218271, 'longitude': -74.4247737}",{}
Tapas Bar & Grill (Linden),https://www.ubereats.com/new-jersey/food-delivery/tapas-bar-%26-grill-linden/qU9PHWwxR4-Qb7TU75NmKg,clark-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.6367461,-74.2456962,+19085836015,07036,700 E Elizabeth,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '700 E Elizabeth'}","{'@type': 'GeoCoordinates', 'latitude': 40.6367461, 'longitude': -74.2456962}",{}
Chilean Bakery,https://www.ubereats.com/new-jersey/food-delivery/chilean-bakery/3p8QenjzS_W2Zwp-68pQog,clark-new-jersey,"['Bakery', 'Breakfast and Brunch']",,,$,40.668614,-74.25835,+19082413684,07204,222 E Lincoln Ave,Roselle Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle Park', 'addressRegion': 'New Jersey', 'postalCode': '07204', 'addressCountry': 'US', 'streetAddress': '222 E Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.668614, 'longitude': -74.25835}",{}
Cafe One,https://www.ubereats.com/new-jersey/food-delivery/cafe-one/RkqH9yzSTkWQ0zOgj7DUXQ,clark-new-jersey,"['Pasta', 'Pizza', 'Burgers', 'Sandwich', 'Italian', 'Cafe']",,,$$,40.593455,-74.272269,+17323817711,07001,90 Highway 1 # 100,Avenel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avenel', 'addressRegion': 'NJ', 'postalCode': '07001', 'addressCountry': 'US', 'streetAddress': '90 Highway 1 # 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.593455, 'longitude': -74.272269}",{}
Stephanie's Great American Kitchen,https://www.ubereats.com/new-jersey/food-delivery/stephanies-great-american-kitchen/T-_lcf_qRtyftw71rjGwKA,clark-new-jersey,"['American', 'Breakfast and Brunch', 'Diner']",,,$,40.59608289999999,-74.2525734,+17323823168,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.59608289999999, 'longitude': -74.2525734}",{}
Papa John's Pizza - Woodbridge,https://www.ubereats.com/new-jersey/food-delivery/papa-johns-pizza-woodbridge/gigfwRqvQvO7we0tx1bvQw,clark-new-jersey,"['Pizza', 'Wings', 'Desserts']",4.5,167,$,40.565306,-74.288117,+17327500008,07095,759 St George Ave,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '759 St George Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.565306, 'longitude': -74.288117}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Dunkin' (133 Garden State Parkway North),https://www.ubereats.com/new-jersey/food-delivery/dunkin-133-garden-state-parkway-north/IZccXYJ9QeWN3Isg5rZgLw,clark-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.5911948,-74.3229386,+17329652209,7067,133 Garden State Parkway North,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '7067', 'addressCountry': 'US', 'streetAddress': '133 Garden State Parkway North'}","{'@type': 'GeoCoordinates', 'latitude': 40.5911948, 'longitude': -74.3229386}",{}
SubCentral,https://www.ubereats.com/new-jersey/food-delivery/subcentral/fgw4FbfJQdyQ58MRR2gLbg,clark-new-jersey,"['Sandwiches', 'Salads']",,,$,40.5612134,-74.33725629999999,+17329061100,08820,161 NJ-27,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '161 NJ-27'}","{'@type': 'GeoCoordinates', 'latitude': 40.5612134, 'longitude': -74.33725629999999}",{}
Punto peruano,https://www.ubereats.com/new-jersey/food-delivery/punto-peruano/GYGsCGIHTrG7CcQl7O3pEw,clark-new-jersey,"['Seafood', 'American', 'Southern']",4.3,63,$,40.528817,-74.314594,+17327380183,8863,558 New Brunswick Ave Fords,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '8863', 'addressCountry': 'US', 'streetAddress': '558 New Brunswick Ave Fords'}","{'@type': 'GeoCoordinates', 'latitude': 40.528817, 'longitude': -74.314594}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
IHOP (2500 Route 22 E),https://www.ubereats.com/new-jersey/food-delivery/ihop-2500-route-22-e/uFrP7aYmRuGfcnFYlcNy-g,clark-new-jersey,"['American', 'Breakfast and Brunch', 'Fast Food', 'Family Meals']",4.6,500,$,40.6891288,-74.3046457,+19086872022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6891288, 'longitude': -74.3046457}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
McDonald's® (Saint George Avenue),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-saint-george-avenue/7XgXFpoAQC2e18NlX989hg,clark-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,258,$,40.581514,-74.29296,+17326365975,07001,"1256 St George Ave, Avenel, USA",Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07001', 'addressCountry': 'US', 'streetAddress': '1256 St George Ave, Avenel, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.581514, 'longitude': -74.29296}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '258'}"
New Fon garden Chinese,https://www.ubereats.com/new-jersey/food-delivery/new-fon-garden-chinese/osRWfkZmRLqfWjkLfiwBQw,clark-new-jersey,"['Chinese', 'Asian', 'Comfort Food']",4.6,245,$,40.609121,-74.276765,+17323885939,07065,1540 Irving St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '1540 Irving St'}","{'@type': 'GeoCoordinates', 'latitude': 40.609121, 'longitude': -74.276765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '245'}"
Pastrami House,https://www.ubereats.com/new-jersey/food-delivery/pastrami-house/pr8bdBXtQX6TUgwdpNQrbQ,clark-new-jersey,"['Salads', 'Desserts', 'Sandwich', 'Allergy Friendly']",4.8,18,$,40.68913450000001,-74.4335103,+13476548433,07922,250 Springfield Ave,Berkeley Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley Heights', 'addressRegion': 'NJ', 'postalCode': '07922', 'addressCountry': 'US', 'streetAddress': '250 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.68913450000001, 'longitude': -74.4335103}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Subway (1112 St Georges Ave),https://www.ubereats.com/new-jersey/food-delivery/subway-1112-st-georges-ave/g2Z7SOjHSUS-JqR_zJ-5oQ,clark-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.6069,-74.2874,+17323960029,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6069, 'longitude': -74.2874}",{}
Wok Bar,https://www.ubereats.com/new-jersey/food-delivery/wok-bar/tZm75-9WSCm26gxeZkj-Nw,clark-new-jersey,"['Chinese', 'Asian', 'Chicken']",,,$,40.5346385,-74.3478567,+17325247575,08837,1199 Amboy Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '1199 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5346385, 'longitude': -74.3478567}",{}
