name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Naru Sushi Hibachi,https://www.ubereats.com/new-jersey/food-delivery/naru-sushi-hibachi/cq6Y1dHxSEa1IJfudYzeXA,upper-saddle-river-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.7,183,$,41.0196174,-74.20488960000002,+12019042401,07417,754-B Franklin Avenue,Franklin Lakes,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Lakes', 'addressRegion': 'NJ', 'postalCode': '07417', 'addressCountry': 'US', 'streetAddress': '754-B Franklin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0196174, 'longitude': -74.20488960000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '183'}"
B.GOOD (Ridgewood),https://www.ubereats.com/new-jersey/food-delivery/bgood-ridgewood/hUwTCNhmQGGgH-pbXINOUA,upper-saddle-river-new-jersey,"['American', 'Sandwich', 'Healthy']",,,$$,40.98153,-74.086765,+12018790879,,381 NJ-17,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '381 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.98153, 'longitude': -74.086765}",{}
EONS Greek Food for Life,https://www.ubereats.com/new-jersey/food-delivery/eons-greek-food-for-life/x1UdztucQAGBpBR2_aH0Pw,upper-saddle-river-new-jersey,"['Greek', 'Grocery']",4.7,151,$$,40.955567,-74.074474,+12015239500,07652,501 NJ-17,Paramus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'New Jersey', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '501 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.955567, 'longitude': -74.074474}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Superjuice Nation,https://www.ubereats.com/new-jersey/food-delivery/superjuice-nation/VZyFX1eYQ4eb_QEzzgKdJg,upper-saddle-river-new-jersey,"['Juice and Smoothies', 'Healthy']",,,$$,41.0115893,-74.1725494,+12014858856,7481,647,Wyckoff,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyckoff', 'addressRegion': 'NJ', 'postalCode': '7481', 'addressCountry': 'US', 'streetAddress': '647'}","{'@type': 'GeoCoordinates', 'latitude': 41.0115893, 'longitude': -74.1725494}",{}
The Mindful Cafe,https://www.ubereats.com/new-jersey/food-delivery/the-mindful-cafe/QRzeyToESXaGtNC1OI_0Uw,upper-saddle-river-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,41.0579343,-74.1369105,+12016493600,7446,183 E Main St,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '183 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0579343, 'longitude': -74.1369105}",{}
Carvel (116 E Main Street),https://www.ubereats.com/new-jersey/food-delivery/carvel-116-e-main-street/rNRJeHN6QzWxa7BxxdPu3A,upper-saddle-river-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",4.8,75,$,41.0571489,-74.1387783,+12018251638,7446,116 E Main Street,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '116 E Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.0571489, 'longitude': -74.1387783}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
The Office Tavern Grill (Ridgewood),https://www.ubereats.com/new-jersey/food-delivery/the-office-tavern-grill-ridgewood/22IpzqoqSRe7-XFgr1Mckg,upper-saddle-river-new-jersey,"['Pub', 'Bar Food', 'American']",,,$$,40.980481,-74.119413,+12016521070,07450,32 Chestnut St,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '32 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.980481, 'longitude': -74.119413}",{}
"bbq Chicken - Old Tappan, NJ",https://www.ubereats.com/new-jersey/food-delivery/bbq-chicken-old-tappan-nj/jQNfb6moRHOZOuHpEHvhGQ,upper-saddle-river-new-jersey,"['Comfort Food', 'American', 'Wings']",4.7,15,$,41.01379329999999,-73.9837871,+12166640024,7675,216 Old Tappan Road,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '216 Old Tappan Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.01379329999999, 'longitude': -73.9837871}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Burger Teriyaki Sushi,https://www.ubereats.com/new-jersey/food-delivery/burger-teriyaki-sushi/M8Agni87R32yfa4usXgm7w,upper-saddle-river-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,41.01808949999999,-74.122849,+12014440768,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.01808949999999, 'longitude': -74.122849}",{}
Chapala Grill,https://www.ubereats.com/new-jersey/food-delivery/chapala-grill/S7KyxWfGRRu_UidO3ra_Jw,upper-saddle-river-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.4,85,$,40.926052,-73.99709299999999,+12013872107,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.926052, 'longitude': -73.99709299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Broadway Pizzeria Restaurant,https://www.ubereats.com/new-jersey/food-delivery/broadway-pizzeria-restaurant/MzE_Q_KrToaTJiQdSVDccQ,upper-saddle-river-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.9970467,-74.038343,+12016667222,07675,700 Broadway #52,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '700 Broadway #52'}","{'@type': 'GeoCoordinates', 'latitude': 40.9970467, 'longitude': -74.038343}",{}
Callahan’s,https://www.ubereats.com/new-jersey/food-delivery/callahans/OXnUGKgPS9afIILZuNIJXg,upper-saddle-river-new-jersey,"['American', 'Burgers']",,,$,40.999388,-73.967036,+18444683641,07648,10 Broad St,Norwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'NJ', 'postalCode': '07648', 'addressCountry': 'US', 'streetAddress': '10 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.999388, 'longitude': -73.967036}",{}
Let's Meat Stekhouse,https://www.ubereats.com/new-jersey/food-delivery/lets-meat-stekhouse/7iq8yQqpQa2hkwTetkJGug,upper-saddle-river-new-jersey,"['American', 'Salads', 'Burgers']",4.5,13,$$,41.0222936,-74.0100209,+12016607960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0222936, 'longitude': -74.0100209}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Mike's Delicatessen,https://www.ubereats.com/new-jersey/food-delivery/mikes-delicatessen/Uvf6SOSaTZiyPcgvkzT1DA,upper-saddle-river-new-jersey,"['Salads', 'Sandwich', 'Breakfast and Brunch']",,,$,41.0026399,-74.0489458,+12016649696,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0026399, 'longitude': -74.0489458}",{}
Elmer's Country Store,https://www.ubereats.com/new-jersey/food-delivery/elmers-country-store/RP3qrngkS-W6BiXq1--BWg,upper-saddle-river-new-jersey,"['American', 'Diner']",4.7,18,$,41.058112,-74.09278599999999,+12017838881,07458,359 E Saddle River Rd,Upper Saddle River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Saddle River', 'addressRegion': 'NJ', 'postalCode': '07458', 'addressCountry': 'US', 'streetAddress': '359 E Saddle River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.058112, 'longitude': -74.09278599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Dunkin' (184 Kinderkamack Rd Unit D),https://www.ubereats.com/new-jersey/food-delivery/dunkin-184-kinderkamack-rd-unit-d/s0mXPYqBTQy3wFV27mkD6A,upper-saddle-river-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,41.0365164,-74.0318942,+12013919616,7656,184 Kinderkamack Rd,Park Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'NJ', 'postalCode': '7656', 'addressCountry': 'US', 'streetAddress': '184 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0365164, 'longitude': -74.0318942}",{}
Wendy's  (1358 Route 17 North),https://www.ubereats.com/new-jersey/food-delivery/wendys-1358-route-17-north/i6qHi9dzSLCq63JfLMbUSQ,upper-saddle-river-new-jersey,"['American', 'Burgers', 'Fast Food']",4.8,44,$,41.0732437,-74.14117689999999,+12017851079,7446,1358 Route 17 North,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '1358 Route 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.0732437, 'longitude': -74.14117689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Majestic Diner,https://www.ubereats.com/new-jersey/food-delivery/majestic-diner/a0ZZwOazTT2t_ZgBVo74Pg,upper-saddle-river-new-jersey,"['Diner', 'Comfort Food']",4.0,14,$,41.0667287,-74.133768,+12019628750,07446,1045 NJ-17,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '07446', 'addressCountry': 'US', 'streetAddress': '1045 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 41.0667287, 'longitude': -74.133768}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Chipotle Mexican Grill (1255 State Rt 17 Unit 3),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1255-state-rt-17-unit-3/SZ8RMXvgSnWZj_LpA1F1Ug,upper-saddle-river-new-jersey,"['Healthy', 'Mexican']",4.6,402,$,41.07052480000001,-74.1394566,+12018180185,7446,1255 State Rt 17,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '1255 State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 41.07052480000001, 'longitude': -74.1394566}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '402'}"
Lolitas Mexican Cantina,https://www.ubereats.com/new-jersey/food-delivery/lolitas-mexican-cantina/X2Bl5S9CQ2eMoQGZJik4ww,upper-saddle-river-new-jersey,"['Mexican', 'New Mexican', 'Latin American']",4.6,108,$$,40.985194,-74.022315,+12016667998,07675,65 Old Hook Rd,Westwood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'New Jersey', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '65 Old Hook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.985194, 'longitude': -74.022315}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Le Bon Choix,https://www.ubereats.com/new-jersey/food-delivery/le-bon-choix/0GNvTqpIRT-_zjDwG4eDSw,upper-saddle-river-new-jersey,"['French', 'Southern', 'Comfort Food']",,,$$,40.97929,-74.122289,+12016890400,07450,11 Godwin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '11 Godwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.97929, 'longitude': -74.122289}",{}
Ma Mi Eatery,https://www.ubereats.com/new-jersey/food-delivery/ma-mi-eatery/yiYO1-6gR9amxwFpougR5Q,upper-saddle-river-new-jersey,"['Vietnamese', 'Asian', 'Sandwich', 'Family Meals']",4.9,199,$,40.97254813943429,-73.96166979945795,+12016607826,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.97254813943429, 'longitude': -73.96166979945795}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '199'}"
Longfellow's Coffee (Mahwah),https://www.ubereats.com/new-jersey/food-delivery/longfellows-coffee-mahwah/x0yYkZgGQ8WlZMfk-_-m3A,upper-saddle-river-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,85,$,41.10249,-74.148016,+12017622990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.10249, 'longitude': -74.148016}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '85'}"
Mezza Westwood,https://www.ubereats.com/new-jersey/food-delivery/mezza-westwood/p1Z7_r0DT2ezmv4wmF1Tkw,upper-saddle-river-new-jersey,['Mediterranean'],4.7,26,$,40.9898955,-74.0308392,+12017228822,7675,20 Jefferson Ave,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '20 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9898955, 'longitude': -74.0308392}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Dunkin' (13 N. Broad St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-13-n-broad-st/Xgk4BY-pRD2tPGXeidWNcQ,upper-saddle-river-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,12,$,40.98014999999999,-74.1201209,+12016529417,7450,13 N. Broad St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '13 N. Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.98014999999999, 'longitude': -74.1201209}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Pho Binh Duong IV,https://www.ubereats.com/new-jersey/food-delivery/pho-binh-duong-iv/T7RMrBFbSMyw0tB6m-9OKg,upper-saddle-river-new-jersey,"['Vietnamese', 'Noodles', 'Healthy']",4.8,67,$,40.9848382,-74.0631964,+12014973915,7676,255 Pascack Rd,Township of Washington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Township of Washington', 'addressRegion': 'NJ', 'postalCode': '7676', 'addressCountry': 'US', 'streetAddress': '255 Pascack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9848382, 'longitude': -74.0631964}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
IHOP (475 Route 17 South),https://www.ubereats.com/new-jersey/food-delivery/ihop-475-route-17-south/SN7bQuopQM6mfFbw8Y_QyA,upper-saddle-river-new-jersey,"['Breakfast and Brunch', 'American', 'Family Meals']",4.8,90,$,41.0556512,-74.1211056,+12012362401,7446,475 Route 17 South,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '475 Route 17 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.0556512, 'longitude': -74.1211056}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Pearl Restaurant,https://www.ubereats.com/new-jersey/food-delivery/pearl-restaurant/GZrhgJHDRuyV42-tOYAg1g,upper-saddle-river-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.979332,-74.12047419999999,+12017393561,7450,17 S Broad St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '17 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.979332, 'longitude': -74.12047419999999}",{}
Chipotle Mexican Grill (18 Farm Vw),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-18-farm-vw/aD2Iu_o5QP22oWU_1kTGRA,upper-saddle-river-new-jersey,"['Healthy', 'Mexican']",4.5,134,$,41.0510309,-74.0617043,+12013918986,7645,18 Farm Vw,Montvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'NJ', 'postalCode': '7645', 'addressCountry': 'US', 'streetAddress': '18 Farm Vw'}","{'@type': 'GeoCoordinates', 'latitude': 41.0510309, 'longitude': -74.0617043}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
