name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crumbs Breakfast & Lunch,https://www.ubereats.com/san-francisco/food-delivery/crumbs-breakfast-%26-lunch/asmLzrniT7uxXAXKfnjxVw,dublin-california,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Salads', 'Kids Friendly']",4.6,56,$,37.819227780167786,-121.9969853391629,+19258388824,94526,428 Railroad Ave,Danville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'California', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '428 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.819227780167786, 'longitude': -121.9969853391629}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Subway (21001 San Ramon Valley Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-21001-san-ramon-valley-blvd/O5nbmHS0SV2F-XVzns_PzA,dublin-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.7239454,-121.9438308,+19258759666,94583,21001,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '21001'}","{'@type': 'GeoCoordinates', 'latitude': 37.7239454, 'longitude': -121.9438308}",{}
High Tech Burrito - Danville,https://www.ubereats.com/san-francisco/food-delivery/high-tech-burrito-danville/Z5jtVOIfRdKkM38GKTMB2w,dublin-california,['Mexican'],4.6,62,$,37.797798,-121.919585,+19257367779,94506,3452 Camino Tassajara,Danville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'California', 'postalCode': '94506', 'addressCountry': 'US', 'streetAddress': '3452 Camino Tassajara'}","{'@type': 'GeoCoordinates', 'latitude': 37.797798, 'longitude': -121.919585}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Subway (9000 Crow Canyon Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-9000-crow-canyon-rd/pDpO62ZmSRCoTpf8TKp-7g,dublin-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.798578000000006,-121.9235003,+19256481236,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.798578000000006, 'longitude': -121.9235003}",{}
Subway (6599 Dublin Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-6599-dublin-blvd/UbQYi1sFSDGGQQ_j8jhokA,dublin-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.704686,-121.911131,+19258337827,94568,6599,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '6599'}","{'@type': 'GeoCoordinates', 'latitude': 37.704686, 'longitude': -121.911131}",{}
Jalsa Kitchen,https://www.ubereats.com/san-francisco/food-delivery/jalsa-kitchen/tFvf7JjzR-WSAGMi8UaqLw,dublin-california,['Indian'],4.3,12,$$,37.7746888,-121.9767042,+19253660848,94583,2475,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2475'}","{'@type': 'GeoCoordinates', 'latitude': 37.7746888, 'longitude': -121.9767042}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Handles Gastropub,https://www.ubereats.com/san-francisco/food-delivery/handles-gastropub/TQ9V5jh-RRKfxiwlH1DKJw,dublin-california,"['New American', 'Bar Food', 'Pub']",,,$$,37.664556,-121.874551,+19253996690,94566,855 Main St,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '855 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.664556, 'longitude': -121.874551}",{}
Baja Fresh - Danville,https://www.ubereats.com/san-francisco/food-delivery/baja-fresh-danville/2tBbNxbKTJ-A-dWaJuB_7Q,dublin-california,"['Mexican', 'Fast Food', 'Tex Mex']",4.0,12,$,37.79879,-121.922111,+19259649647,94506,11000 Crow Canyon Rd,Danville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'California', 'postalCode': '94506', 'addressCountry': 'US', 'streetAddress': '11000 Crow Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.79879, 'longitude': -121.922111}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Chinese Szechuan,https://www.ubereats.com/san-francisco/food-delivery/chinese-szechuan/xbG9rxHTQnuOijdP3fpBaA,dublin-california,"['Chinese', 'Family Meals']",4.1,21,$$,37.677453,-121.895958,+19258465251,94588,3059 Hopyard Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '3059 Hopyard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.677453, 'longitude': -121.895958}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
China Villa,https://www.ubereats.com/san-francisco/food-delivery/china-villa/KRMdK92uTnqlkBCSGQl8JQ,dublin-california,"['Chinese', 'Family Meals']",4.7,26,$,37.680787,-121.747888,+19254470778,94550,4022 East Ave,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '4022 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.680787, 'longitude': -121.747888}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Yanagi Sushi & Grill,https://www.ubereats.com/san-francisco/food-delivery/yanagi-sushi-%26-grill/LgDLLx3oTh6BdJ-lCOEJWA,dublin-california,"['Sushi', 'Japanese']",4.7,97,$$,37.7048793,-121.9112291,+19255569575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7048793, 'longitude': -121.9112291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Mountain Mike's Pizza - Vasco Rd,https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-vasco-rd/f3t2hg1pShq6L_fXg6mGGg,dublin-california,"['Pizza', 'Salads']",,,$$,37.718515,-121.725775,+19254558999,94551,1472 N Vasco Rd,Livermore,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'California', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '1472 N Vasco Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.718515, 'longitude': -121.725775}",{}
Subway (4555 Hopyard Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-4555-hopyard-rd/qwSsk2iOQO6jdRV5lDEL9A,dublin-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.6892103,-121.9024178,+19254600707,94588,4555 Hopyard Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4555 Hopyard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6892103, 'longitude': -121.9024178}",{}
Burger King (5315 Hopyard Road),https://www.ubereats.com/san-francisco/food-delivery/burger-king-5315-hopyard-road/hcOdxwFhSqKLurvUh3P3Ig,dublin-california,"['American', 'burger', 'Fast Food']",,,$,37.6995991,-121.9046185,+19254639394,94588,5315 Hopyard Road,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '5315 Hopyard Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6995991, 'longitude': -121.9046185}",{}
"The Habit Burger Grill (6770 Bernal Ave, Suite 410)",https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-6770-bernal-ave-suite-410/-4XbgeDDQI-pm5bT3CH13g,dublin-california,"['American', 'Burgers', 'Family Meals']",4.8,31,$,37.6576100854232,-121.89805122260596,+19254853260,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6576100854232, 'longitude': -121.89805122260596}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Subway (4554 Dublin Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-4554-dublin-blvd/Tk1PO_SrSlitB0chlBzHLQ,dublin-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.704841,-121.881157,+19259999201,94568,4554,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4554'}","{'@type': 'GeoCoordinates', 'latitude': 37.704841, 'longitude': -121.881157}",{}
Fat Fish Sushi,https://www.ubereats.com/san-francisco/food-delivery/fat-fish-sushi/m7wD0Q3VRrebY3hXdeuVVg,dublin-california,"['Japanese', 'Asian', 'Sushi', 'Family Meals', 'Alcohol']",4.5,172,$,37.69702700000001,-121.8790319,+19254167700,94588,3657 Old Santa Rita Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '3657 Old Santa Rita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.69702700000001, 'longitude': -121.8790319}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
The Banana Garden,https://www.ubereats.com/san-francisco/food-delivery/the-banana-garden/zFWKxwyBSXChu1BN3iFOCg,dublin-california,"['Malaysian', 'Asian', 'Asian Fusion']",4.1,21,$,37.704445,-121.8657704,+19252482854,94568,4100 Grafton St,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4100 Grafton St'}","{'@type': 'GeoCoordinates', 'latitude': 37.704445, 'longitude': -121.8657704}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Panera (3662 Fallon Rd),https://www.ubereats.com/san-francisco/food-delivery/panera-3662-fallon-rd/p990M8eGQxWTdy_gJauktA,dublin-california,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,15,$,37.7032481,-121.851413,+19255561924,94568,3662 Fallon Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '3662 Fallon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7032481, 'longitude': -121.851413}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Taco Bell (3890 Fallon Rd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-3890-fallon-rd/FAY5Mmg9Qy-lciVuHyWDFQ,dublin-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,18,$,37.7054328,-121.8512378,+19259999820,94568,3890 Fallon Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '3890 Fallon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7054328, 'longitude': -121.8512378}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
L&L Hawaiian BBQ (4515 Rosewood Dr),https://www.ubereats.com/san-francisco/food-delivery/l%26l-hawaiian-bbq-4515-rosewood-dr/mKllltEMTsWlXZWmwUGZpw,dublin-california,"['Hawaiian', 'BBQ', 'Comfort Food']",4.8,113,$,37.6990722,-121.8852225,+19258479888,94588,4515 Rosewood Dr #600,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4515 Rosewood Dr #600'}","{'@type': 'GeoCoordinates', 'latitude': 37.6990722, 'longitude': -121.8852225}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Chaat Bhavan,https://www.ubereats.com/san-francisco/food-delivery/chaat-bhavan/RNsoiNlRQBGLiNW6phImHw,dublin-california,"['Indian', 'Allergy Friendly', 'Desserts', 'Burgers', 'Vegetarian Friendly', 'Vegetarian', 'Salads']",4.5,187,$,37.704692,-121.865679,+19258291700,94568,4112 Grafton St,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4112 Grafton St'}","{'@type': 'GeoCoordinates', 'latitude': 37.704692, 'longitude': -121.865679}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '187'}"
Gong Cha(Livermore),https://www.ubereats.com/san-francisco/food-delivery/gong-chalivermore/FPYeF8HeSeKq7TfIaZTLRA,dublin-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,10,$,37.6971587,-121.8451411,+14086667900,94551,3046 W Jack London Blvd,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '3046 W Jack London Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6971587, 'longitude': -121.8451411}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Dairy Queen - Treat (Gateway Center 21001 San Ra),https://www.ubereats.com/san-francisco/food-delivery/dairy-queen-treat-gateway-center-21001-san-ra/qoqaAocSRXiYzA3g9-WeNw,dublin-california,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,37.7237494,-121.9436486,+19255606509,94583,Gateway Center 21001 San Ra,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': 'Gateway Center 21001 San Ra'}","{'@type': 'GeoCoordinates', 'latitude': 37.7237494, 'longitude': -121.9436486}",{}
Roam Artisan Burgers (City Center),https://www.ubereats.com/san-francisco/food-delivery/roam-artisan-burgers-city-center/zfB__vZKSuGxjdNvNF92BA,dublin-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.7629338,-121.9591282,+19253651427,94583,6000 Bollinger Canyon Road,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '6000 Bollinger Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7629338, 'longitude': -121.9591282}",{}
