name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The gallery restaurant ,https://www.ubereats.com/detroit/food-delivery/the-gallery-restaurant/Co5uUXz8Q4uOaKSfWuxjoQ,west-bloomfield-michigan,"['American', 'Breakfast and Brunch', 'Sandwich']",,,,42.54267770000001,-83.28676349999999,+12482176545,48301,6638 Telegraph Rd,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48301', 'addressCountry': 'US', 'streetAddress': '6638 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.54267770000001, 'longitude': -83.28676349999999}",{}
Front Page Deli,https://www.ubereats.com/detroit/food-delivery/front-page-deli/je0JYYG1T6eWRdLYD78GvQ,west-bloomfield-michigan,"['Sandwiches', 'American', 'Desserts']",,,$,42.5011915,-83.3108749,+12482176878,48034,29145 Northwestern Hwy,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '29145 Northwestern Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.5011915, 'longitude': -83.3108749}",{}
On the Border (3930 Baldwin Road),https://www.ubereats.com/detroit/food-delivery/on-the-border-3930-baldwin-road/qW1zojITQAOvubhfM-fx0Q,west-bloomfield-michigan,"['Mexican', 'Tex Mex', 'Family Meals']",4.1,29,$$,42.7004745,-83.3058192,+12482302980,48326,3930 Baldwin Road,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '3930 Baldwin Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7004745, 'longitude': -83.3058192}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Chipotle Mexican Grill (6753 Orchard Lake Rd),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-6753-orchard-lake-rd/uZhP3UkPRJGlp-_r20By3g,west-bloomfield-michigan,"['Healthy', 'Mexican']",3.8,44,$,42.5390875,-83.3599467,+12485399014,48322,6753 Orchard Lake Rd,West Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6753 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5390875, 'longitude': -83.3599467}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '44'}"
Tim Horton's (8198 Cooley Lake Road),https://www.ubereats.com/detroit/food-delivery/tim-hortons-8198-cooley-lake-road/tfaV63b-QY-wSZC33p7WmA,west-bloomfield-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.61475589999999,-83.4462013,+12484000000,48386,8198 Cooley Lake Road,White Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Lake', 'addressRegion': 'MI', 'postalCode': '48386', 'addressCountry': 'US', 'streetAddress': '8198 Cooley Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.61475589999999, 'longitude': -83.4462013}",{}
Nara HIbachi,https://www.ubereats.com/detroit/food-delivery/nara-hibachi/yn-dKhrBQXW-asqqv2oOLw,west-bloomfield-michigan,"['Japanese', 'Asian', 'Sushi']",,,$,42.5435113,-83.3586107,+12483259420,48322,5656 W Maple Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '5656 W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5435113, 'longitude': -83.3586107}",{}
The Beach Tiki Bar and Boil,https://www.ubereats.com/detroit/food-delivery/the-beach-tiki-bar-and-boil/03Hc9hdVQqOxcCXXjwaX2w,west-bloomfield-michigan,"['Seafood', 'American', 'Southern']",,,$,42.5312347,-83.48427459999999,+12485135965,48390,142 E,Walled Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walled Lake', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '142 E'}","{'@type': 'GeoCoordinates', 'latitude': 42.5312347, 'longitude': -83.48427459999999}",{}
Sanka Tei,https://www.ubereats.com/detroit/food-delivery/sanka-tei/o0j5en-6RZ6h0KH_uIolMQ,west-bloomfield-michigan,"['Japanese', 'Asian', 'Sushi']",4.8,51,$,42.5285932,-83.4386227,+12489603363,48390,39520 W 14 Mile Rd,Commerce Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Township', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '39520 W 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5285932, 'longitude': -83.4386227}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Irish Tavern,https://www.ubereats.com/detroit/food-delivery/irish-tavern/R_SPMZ7wRMexTxV2AtE-rg,west-bloomfield-michigan,"['American', 'Burgers', 'Sandwiches']",,,$,42.6387794,-83.38215249999999,+12486839056,48327,4703 Elizabeth Lake Rd,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '4703 Elizabeth Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6387794, 'longitude': -83.38215249999999}",{}
Shogun (Maple Rd),https://www.ubereats.com/detroit/food-delivery/shogun-maple-rd/7hMMsTgDT1Kx4NnUQPBbKA,west-bloomfield-michigan,"['Asian Fusion', 'Chicken', 'Rice-bowls']",,,$$,42.5435113,-83.3586107,+12483259420,48322,5656 Maple Road,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '5656 Maple Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5435113, 'longitude': -83.3586107}",{}
Burger King (2915 Union Lake Rd),https://www.ubereats.com/detroit/food-delivery/burger-king-2915-union-lake-rd/mUvMFnETRuOgbqaak8PUVg,west-bloomfield-michigan,"['American', 'burger', 'Fast Food']",,,$,42.59311810000001,-83.4453049,+12483632836,48382,2915 Union Lake Rd,Commerce Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Township', 'addressRegion': 'MI', 'postalCode': '48382', 'addressCountry': 'US', 'streetAddress': '2915 Union Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.59311810000001, 'longitude': -83.4453049}",{}
Shesh Besh Grill,https://www.ubereats.com/detroit/food-delivery/shesh-besh-grill/UOgso6xvTi-y-mFlAKy_xA,west-bloomfield-michigan,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.6,17,$,42.5299106,-83.3628061,+12488551181,48322,7310 Orchard Lake Rd,West Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '7310 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5299106, 'longitude': -83.3628061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Captain Crust Pizza,https://www.ubereats.com/detroit/food-delivery/captain-crust-pizza/M4kHnbk-T1iePzWBaPEQwg,west-bloomfield-michigan,"['Pizza', 'Wings', 'American', 'Desserts']",4.1,35,$,42.647552,-83.270127,+12484519500,48342,340 Martin Luther King Jr Blvd,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48342', 'addressCountry': 'US', 'streetAddress': '340 Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.647552, 'longitude': -83.270127}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
La Marsa - Middlebelt Rd,https://www.ubereats.com/detroit/food-delivery/la-marsa-middlebelt-rd/dOAriTgCR1K3-zv5M9c4fQ,west-bloomfield-michigan,"['Mediterranean', 'Salads', 'Sandwich']",4.5,29,$,42.471487,-83.338318,+12484739900,48336,24273 Middlebelt Road,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48336', 'addressCountry': 'US', 'streetAddress': '24273 Middlebelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.471487, 'longitude': -83.338318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Kurrys,https://www.ubereats.com/detroit/food-delivery/kurrys/wUsopXZPRoaS1G2czs3HXw,west-bloomfield-michigan,"['Indian', 'Indian Curry', 'Family Meals']",4.5,68,$,42.470707,-83.416684,+12488262014,48335,24361 Halsted Rd,Farmington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'MI', 'postalCode': '48335', 'addressCountry': 'US', 'streetAddress': '24361 Halsted Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.470707, 'longitude': -83.416684}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Happy's Pizza 24,https://www.ubereats.com/detroit/food-delivery/happys-pizza-24/wqULXhykSquE6jNXgn3seg,west-bloomfield-michigan,['Italian'],4.1,17,$,42.5004122,-83.359805,+12485537777,48334,27845 Orchard Lake Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '27845 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5004122, 'longitude': -83.359805}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Fishbone's (Southfield),https://www.ubereats.com/detroit/food-delivery/fishbones-southfield/jTCsunobStOlT54Fw4DoQg,west-bloomfield-michigan,"['Seafood', 'Cajun', 'Breakfast and Brunch']",4.4,100,$$,42.503722,-83.311724,+12483512925,,29244 Northwestern Hwy,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '29244 Northwestern Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.503722, 'longitude': -83.311724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
J-Bird Smoked Meats,https://www.ubereats.com/detroit/food-delivery/j-bird-smoked-meats/XAu7R05RT3S19CEacdo5PA,west-bloomfield-michigan,"['BBQ', 'American', 'Burgers']",,,$,42.6105205,-83.3443939,+12486812124,48320,1978 Cass Lake Road,Keego Harbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keego Harbor', 'addressRegion': 'MI', 'postalCode': '48320', 'addressCountry': 'US', 'streetAddress': '1978 Cass Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6105205, 'longitude': -83.3443939}",{}
Blaze Pizza (2065 N. Squirrel Rd.),https://www.ubereats.com/detroit/food-delivery/blaze-pizza-2065-n-squirrel-rd/gDlcnrEASSOVhwwUNDLYSw,west-bloomfield-michigan,"['Pizza', 'Family Meals', 'American']",4.4,29,$,42.673627,-83.2213197,+12486225982,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.673627, 'longitude': -83.2213197}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Jersey Bagel (Bloomfield Hills),https://www.ubereats.com/detroit/food-delivery/jersey-bagel-bloomfield-hills/5x0P79GOQym36zlkRgwitw,west-bloomfield-michigan,"['American', 'Sandwiches', 'Breakfast and Brunch', 'Family Meals']",4.4,21,$,42.5447581,-83.2621207,+12484800302,48301,3621 W Maple Rd.,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48301', 'addressCountry': 'US', 'streetAddress': '3621 W Maple Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5447581, 'longitude': -83.2621207}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Tim Horton's (1006 E. West Maple Rd.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-1006-e-west-maple-rd/NODOaQNGRRGLKYbdXmkKsw,west-bloomfield-michigan,"['Bakery', 'Cafe', 'Donuts']",4.0,12,$$,42.5372481,-83.48064959999999,+12486680044,48390,1006 E. West Maple Rd.,Walled Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walled Lake', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '1006 E. West Maple Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5372481, 'longitude': -83.48064959999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Chipotle Mexican Grill (43345 Crescent Blvd),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-43345-crescent-blvd/FJ1-2bOsSOykbf3F38j_rg,west-bloomfield-michigan,"['Healthy', 'Mexican']",4.5,100,$,42.4837235,-83.4741579,+12483494029,48375,43345 Crescent Blvd,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '43345 Crescent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4837235, 'longitude': -83.4741579}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Khan BBbq & Grill,https://www.ubereats.com/detroit/food-delivery/khan-bbbq-%26-grill/M5jwH_7KRmq5eMhvtRiXFA,west-bloomfield-michigan,"['Indian', 'Vegetarian', 'Asian']",,,$,42.4709925,-83.3386728,+12488937236,48336,29470 W 10 Mile Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48336', 'addressCountry': 'US', 'streetAddress': '29470 W 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4709925, 'longitude': -83.3386728}",{}
"Qdoba Mexican Grill (33224 W 12 Mile Rd, Ste 107)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-33224-w-12-mile-rd-ste-107/vRAgqrMvTHqwQpfosmOabA,west-bloomfield-michigan,"['Mexican', 'Family Meals']",4.2,33,$,42.4992874,-83.37616349999999,+12483242185,48334,"33224 W 12 Mile Rd, Ste 107",Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '33224 W 12 Mile Rd, Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 42.4992874, 'longitude': -83.37616349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
