name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (5754 Lindero Canyon Rd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-5754-lindero-canyon-rd/HBFovIjVRTau7rFeR6NW7Q,topanga-california,"['Healthy', 'Mexican']",4.5,79,$,34.1537204,-118.7965402,+18185971603,91362,5754 Lindero Canyon Rd,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '5754 Lindero Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1537204, 'longitude': -118.7965402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Toscanova,https://www.ubereats.com/los-angeles/food-delivery/toscanova/6COKvKReTmy9VDqXabryyA,topanga-california,['Italian'],,,$$,34.15328969999999,-118.646541,+18182250499,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.15328969999999, 'longitude': -118.646541}",{}
Lal Mirch Indian Restaurant (Agoura Hills),https://www.ubereats.com/los-angeles/food-delivery/lal-mirch-indian-restaurant-agoura-hills/2oxfDfJRT9Wlgno299H4hA,topanga-california,"['Vegetarian', 'Salads', 'Chicken', 'Indian Curry', 'Indian', 'Alcohol']",4.4,41,$,34.1479011,-118.7605432,+18183129690,91301,5146 Kanan Rd,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '5146 Kanan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1479011, 'longitude': -118.7605432}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Taco Bell (4955 Las Virgenes Rd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-4955-las-virgenes-rd/ZnWlUANPSMekIrJ7a62Xqw,topanga-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,13,$,34.147583,-118.6982292,+18188805845,91302,4955 Las Virgenes Rd,Calabasas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calabasas', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '4955 Las Virgenes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.147583, 'longitude': -118.6982292}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
California Pita & Grill - Woodland Hills,https://www.ubereats.com/los-angeles/food-delivery/california-pita-%26-grill-woodland-hills/NFEorj7USZKzAV4KBLJ8BQ,topanga-california,['Mediterranean'],4.9,79,$$,34.16702050000001,-118.6192142,+18189991118,91364,"22616 Ventura Blvd, Woodland Hills, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '22616 Ventura Blvd, Woodland Hills, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.16702050000001, 'longitude': -118.6192142}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '79'}"
Brian's Shave Ice & Boba,https://www.ubereats.com/los-angeles/food-delivery/brians-shave-ice-%26-boba/H4gmfF8nTpCUgdxh3Dfk8w,topanga-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Bubble Tea']",4.7,82,$,34.172058,-118.559524,+18186545364,91356,19572 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19572 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.172058, 'longitude': -118.559524}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
"Villa Fresh Italian Kitchen (6600 Topanga Canyon Blvd., FC5)",https://www.ubereats.com/los-angeles/food-delivery/villa-fresh-italian-kitchen-6600-topanga-canyon-blvd-fc5/uDCBzpqvRiWALGIG1qfOuQ,topanga-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,34.1914024,-118.6039276,+18186102640,91303,6600 Topanga Canyon Blvd. FC5,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '6600 Topanga Canyon Blvd. FC5'}","{'@type': 'GeoCoordinates', 'latitude': 34.1914024, 'longitude': -118.6039276}",{}
Salad Farm - Woodland Hills,https://www.ubereats.com/los-angeles/food-delivery/salad-farm-woodland-hills/sVLxNm1nRPWFbvvvGtTAHw,topanga-california,"['American', 'Salads']",,,$$,34.1748454,-118.5970315,+18183471400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1748454, 'longitude': -118.5970315}",{}
Crazy Tokyo Sushi ,https://www.ubereats.com/los-angeles/food-delivery/crazy-tokyo-sushi/ajVXuaM6RruN0C2ZCT06XQ,topanga-california,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",,,$,34.1695683,-118.6023514,+18183450837,91364,21801 Ventura Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21801 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1695683, 'longitude': -118.6023514}",{}
Szechuan Place,https://www.ubereats.com/los-angeles/food-delivery/szechuan-place/cv3Dc5MYSPS6K0RtE2J9JA,topanga-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.1534941,-118.7588385,+18185978888,91301,5639 Kanan Rd,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '5639 Kanan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1534941, 'longitude': -118.7588385}",{}
Catch Me Sushi,https://www.ubereats.com/los-angeles/food-delivery/catch-me-sushi/HpOpevCFSbuVdiWYQDlwhg,topanga-california,"['Asian', 'Asian Fusion', 'Korean']",4.4,18,$,34.2022472,-118.5973999,+18187221443,91303,7234 Canoga Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '7234 Canoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2022472, 'longitude': -118.5973999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Manuelitos Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/manuelitos-mexican-restaurant/MRpJprnZSf-veCE49sld9w,topanga-california,"['Mexican', 'Desserts', 'Seafood']",,,,34.1698358,-118.5391499,+18188077702,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '6:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1698358, 'longitude': -118.5391499}",{}
Gyu-Kaku Japanese BBQ (Topanga Canyon),https://www.ubereats.com/los-angeles/food-delivery/gyu-kaku-japanese-bbq-topanga-canyon/cDZzOvHrTHyPjGtUwQc4UQ,topanga-california,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.5,248,$,34.191109892879474,-118.60234960950939,+18188884030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.191109892879474, 'longitude': -118.60234960950939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '248'}"
Tavern 101 Grill & Tap House,https://www.ubereats.com/los-angeles/food-delivery/tavern-101-grill-%26-tap-house/yJ58JvxuQ_moAKqZacgfPg,topanga-california,"['Burgers', 'American', 'Sandwiches']",4.5,15,$,34.1430224,-118.7469434,+18189917227,91301,28434 Roadside Dr,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '28434 Roadside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1430224, 'longitude': -118.7469434}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Red Ginger,https://www.ubereats.com/los-angeles/food-delivery/red-ginger/UOcg7o8jR1K2QVKDmRKziw,topanga-california,"['Thai', 'Japanese']",4.4,10,$$,34.164594,-118.626568,+18185918055,91364,22984 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '22984 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.164594, 'longitude': -118.626568}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Subway (7300 Topanga Canyon Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-7300-topanga-canyon-blvd/IMZMTkjZQE64FMVFDhYyLw,topanga-california,"['Fast Food', 'Sandwich', 'American']",4.6,31,$,34.203193,-118.605324,+18187130123,91303,7300 Topanga Canyon Blvd,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '7300 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.203193, 'longitude': -118.605324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
The Shrimp and Taco Stop,https://www.ubereats.com/los-angeles/food-delivery/the-shrimp-and-taco-stop/Zy5O_JALQYS8GQlGWEzXOw,topanga-california,"['Comfort Food', 'American', 'Burgers', 'Tex Mex']",,,$,34.18593719999999,-118.5940969,+18186417054,91367,6345 Variel Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6345 Variel Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.18593719999999, 'longitude': -118.5940969}",{}
Boba Loca- Woodland Hills,https://www.ubereats.com/los-angeles/food-delivery/boba-loca-woodland-hills/GW0NTNcxQyi_P8I2OZL21A,topanga-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,34.1713589,-118.5677062,+18186102622,91364,19936 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '19936 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1713589, 'longitude': -118.5677062}",{}
Currying Flavors,https://www.ubereats.com/los-angeles/food-delivery/currying-flavors/p_--_fBNTAeJrr49KGvZPA,topanga-california,"['Indian', 'Salads', 'Chicken']",,,$,34.146343,-118.758289,+18185327108,91301,"29125 Canwood St, Unit A",Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '29125 Canwood St, Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 34.146343, 'longitude': -118.758289}",{}
Pick Up Stix - Westlake Village,https://www.ubereats.com/los-angeles/food-delivery/pick-up-stix-westlake-village/2dXT5egsSLCSiqdz05D9pQ,topanga-california,"['Asian Fusion', 'Chinese', 'Family Meals']",4.5,39,$$,34.148939,-118.794592,+18187061927,91362,30734 Russell Ranch Rd,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '30734 Russell Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.148939, 'longitude': -118.794592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Roy's - Woodland Hills,https://www.ubereats.com/los-angeles/food-delivery/roys-woodland-hills/_vnScO2rR7iBNUT5hULvDQ,topanga-california,"['Japanese', 'Asian Fusion']",,,$,34.186404,-118.6063705,+18188884801,91367,6363 Topanga Canyon Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6363 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.186404, 'longitude': -118.6063705}",{}
Salad World - Calabasas ,https://www.ubereats.com/los-angeles/food-delivery/salad-world-calabasas/5t5JVa74QM2Qk_gfKtCo0g,topanga-california,"['Salads', 'American', 'Vegetarian']",,,$,34.1560715,-118.6428754,+18185912211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1560715, 'longitude': -118.6428754}",{}
Break Room Juice Bar & Cafe - Ventura Blvd,https://www.ubereats.com/los-angeles/food-delivery/break-room-juice-bar-%26-cafe-ventura-blvd/APpo8mXDRv6j3r--hhZbNg,topanga-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.1652747,-118.6266841,+18184564467,91364,22941 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '22941 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1652747, 'longitude': -118.6266841}",{}
Carbon Beach Club,https://www.ubereats.com/los-angeles/food-delivery/carbon-beach-club/pJX-nGmjSNq7w8uKUAXp0A,topanga-california,"['Burgers', 'American', 'Sandwiches']",4.6,26,$,34.038109,-118.6743768,+13109629196,90265,22878 Pacific Coast Hwy,Malibu,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malibu', 'addressRegion': 'CA', 'postalCode': '90265', 'addressCountry': 'US', 'streetAddress': '22878 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.038109, 'longitude': -118.6743768}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Mastro's Ocean Club - 18412 Pacific Coast Highway,https://www.ubereats.com/los-angeles/food-delivery/mastros-ocean-club-18412-pacific-coast-highway/xxWh4Qb8TxWcTlstds6WZQ,topanga-california,"['American', 'Seafood', 'Steak']",4.7,26,$$$$,34.0397205,-118.5761962,+13104544357,90265,18412 Pacific Coast Highway,Malibu,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malibu', 'addressRegion': 'CA', 'postalCode': '90265', 'addressCountry': 'US', 'streetAddress': '18412 Pacific Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397205, 'longitude': -118.5761962}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
