name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pieology Pizzeria (623 Orange St),https://www.ubereats.com/inland-empire/food-delivery/pieology-pizzeria-623-orange-st/BegqtLBDQn6a0q4R3zwulg,inland-empire,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.4,28,$,34.0603742,-117.1829039,+19097927329,92374,623 Orange St,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '623 Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0603742, 'longitude': -117.1829039}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Famous Dave's (27500 Lugonia Avenue),https://www.ubereats.com/inland-empire/food-delivery/famous-daves-27500-lugonia-avenue/BCMmSyURSKa90RjqAQlxSQ,inland-empire,"['American', 'BBQ']",3.8,26,$$,34.0706217,-117.2044524,+19097924151,92374,27500 Lugonia Avenue,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '27500 Lugonia Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0706217, 'longitude': -117.2044524}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '26'}"
Carl's Jr. (1205 Colton Ave),https://www.ubereats.com/inland-empire/food-delivery/carls-jr-1205-colton-ave/nh-bXG1sSLuHcuAV29FrGQ,inland-empire,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.1,38,$,34.0625267,-117.2006157,+19097931058,92373,1205 Colton Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92373', 'addressCountry': 'US', 'streetAddress': '1205 Colton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0625267, 'longitude': -117.2006157}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
La Baja Burger,https://www.ubereats.com/inland-empire/food-delivery/la-baja-burger/RnXZrs58SriiPnrrirOnZQ,inland-empire,"['Mexican', 'Latin American', 'New Mexican']",4.6,32,$,34.121835,-117.382161,+19094214142,92376,630 W Baseline Rd,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '630 W Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.121835, 'longitude': -117.382161}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
"Jamba Juice (1078 East Hospitality Lane, Ste. F)",https://www.ubereats.com/inland-empire/food-delivery/jamba-juice-1078-east-hospitality-lane-ste-f/5Kg6sXusS72g9iiWEPvZcA,inland-empire,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.2,16,$,34.069236,-117.2625137,+19097632619,92408,"1078 East Hospitality Lane, Ste. F",San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '1078 East Hospitality Lane, Ste. F'}","{'@type': 'GeoCoordinates', 'latitude': 34.069236, 'longitude': -117.2625137}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
McDonald's® (718 W HIGHLAND AVE),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-718-w-highland-ave/I7jLSFgeQTC9tozsPsS8RQ,inland-empire,"['American', 'Burgers', 'Fast Food']",4.4,200,$,34.136403,-117.298986,+19098825546,92405,718 W HIGHLAND AVE,SAN BERNARDINO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN BERNARDINO', 'addressRegion': 'CA', 'postalCode': '92405', 'addressCountry': 'US', 'streetAddress': '718 W HIGHLAND AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.136403, 'longitude': -117.298986}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Golden Pizza,https://www.ubereats.com/inland-empire/food-delivery/golden-pizza/-Mn-_oKbSi6efEX5IO4czA,inland-empire,"['Burgers', 'American', 'Sandwiches']",,,$,34.1183849,-117.2773163,+19098834000,92410,1033 North Waterman Ave,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92410', 'addressCountry': 'US', 'streetAddress': '1033 North Waterman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1183849, 'longitude': -117.2773163}",{}
Burger King (935 North Waterman),https://www.ubereats.com/inland-empire/food-delivery/burger-king-935-north-waterman/JlVSGhfYS7aj94PSpLTv1A,inland-empire,"['American', 'burger', 'Fast Food']",4.1,27,$,34.1163783,-117.2783352,+19098890663,92410,935 North Waterman,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92410', 'addressCountry': 'US', 'streetAddress': '935 North Waterman'}","{'@type': 'GeoCoordinates', 'latitude': 34.1163783, 'longitude': -117.2783352}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Miyagi Sushi,https://www.ubereats.com/inland-empire/food-delivery/miyagi-sushi/ADxLllz_TtOIvQIK4a4ZSw,inland-empire,"['Japanese', 'Asian', 'Sushi']",4.5,16,$,34.1214748,-117.2815615,+19098893929,92410,228 East Baseline Street,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92410', 'addressCountry': 'US', 'streetAddress': '228 East Baseline Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1214748, 'longitude': -117.2815615}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Pizza-Q,https://www.ubereats.com/inland-empire/food-delivery/pizza-q/7TAItND-Qrez5SmsVgEfyw,inland-empire,"['BBQ', 'Salads', 'Pizza', 'Family Meals']",,,$,34.048095,-117.305773,+19093422996,92324,"1231 E Washington St, Ste C",Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1231 E Washington St, Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 34.048095, 'longitude': -117.305773}",{}
Burger King (4150 E Highland AVE),https://www.ubereats.com/inland-empire/food-delivery/burger-king-4150-e-highland-ave/6Bx4_MCZTVWr2G7cDN14cg,inland-empire,"['American', 'burger', 'Fast Food']",4.8,24,$,34.1362873,-117.1964579,+19094258839,92346,4150 E,Highland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '4150 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1362873, 'longitude': -117.1964579}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Michoacana Colton,https://www.ubereats.com/inland-empire/food-delivery/michoacana-colton/tZM5xkwrRVKl-QWaP5FSzw,inland-empire,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,74,$$,34.0518416,-117.3077044,+19098242975,92324,1040 S Mount Vernon Ave,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1040 S Mount Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0518416, 'longitude': -117.3077044}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
McDonald's® (1796 E LUGONIA AVE),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-1796-e-lugonia-ave/viJlz1jqQcSnX4AjGzbTQQ,inland-empire,"['American', 'Burgers', 'Fast Food']",4.6,147,$,34.06976,-117.139193,+19093899484,92374,1796 E LUGONIA AVE,REDLANDS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'REDLANDS', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '1796 E LUGONIA AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.06976, 'longitude': -117.139193}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
India's Clay Oven - San Bernardino,https://www.ubereats.com/inland-empire/food-delivery/indias-clay-oven-san-bernardino/SneAhFjtROKW8CXuHZGx-A,inland-empire,"['Indian', 'Indian Curry']",4.5,10,$,34.066501,-117.28791,+19098900090,92408,228 W Hospitality Ln,San Bernardino,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'California', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '228 W Hospitality Ln'}","{'@type': 'GeoCoordinates', 'latitude': 34.066501, 'longitude': -117.28791}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
McDonald's® (25775 BARTON ROAD),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-25775-barton-road/5jSs0BmLSM6E9n0A9k34wA,inland-empire,"['American', 'Burgers', 'Fast Food']",4.4,68,$,34.047764,-117.241576,+19094787740,92354,25775 BARTON ROAD,LOMA LINDA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOMA LINDA', 'addressRegion': 'CA', 'postalCode': '92354', 'addressCountry': 'US', 'streetAddress': '25775 BARTON ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 34.047764, 'longitude': -117.241576}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
The Habit Burger Grill (1550 W Valley Blvd Unit A),https://www.ubereats.com/inland-empire/food-delivery/the-habit-burger-grill-1550-w-valley-blvd-unit-a/LXTgN02lTji3YY9KkCDJNg,inland-empire,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,100,$,34.0700912,-117.3512061,+17609977805,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0700912, 'longitude': -117.3512061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Denny's (1190 S Mt. Vernon),https://www.ubereats.com/inland-empire/food-delivery/dennys-1190-s-mt-vernon/XCmZ_IAeTgSTlRdtyCXgkA,inland-empire,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,66,$$,34.048781,-117.308617,+19098258612,92324,1190 S. Mt. Vernon,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1190 S. Mt. Vernon'}","{'@type': 'GeoCoordinates', 'latitude': 34.048781, 'longitude': -117.308617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Panda Express (1170 W. Renaissance Pkwy),https://www.ubereats.com/inland-empire/food-delivery/panda-express-1170-w-renaissance-pkwy/J684kWVHQVe_Y_Sa9_wV4A,inland-empire,"['Chinese', 'Family Meals']",4.3,200,$,34.1341956,-117.395005,+19093491001,92376,1170 W. Renaissance Pkwy,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1170 W. Renaissance Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1341956, 'longitude': -117.395005}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
The Old Spaghetti Factory (Redlands),https://www.ubereats.com/inland-empire/food-delivery/the-old-spaghetti-factory-redlands/iyG1zS4wTnKp9lu-EwQAmg,inland-empire,"['Italian', 'Pasta', 'Comfort Food']",4.4,94,$$,34.06531837990726,-117.2106243159997,+19097987774,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.06531837990726, 'longitude': -117.2106243159997}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Seattle's Best Teriyaki,https://www.ubereats.com/inland-empire/food-delivery/seattles-best-teriyaki/E5CS36tJRrCbiW7ToLgzhg,inland-empire,"['Japanese', 'Asian', 'Sushi']",4.6,69,$,34.0669419,-117.2757402,+19093860540,92408,"424 E Hospitality Ln, B-1",San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '424 E Hospitality Ln, B-1'}","{'@type': 'GeoCoordinates', 'latitude': 34.0669419, 'longitude': -117.2757402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Carl's Jr. (524 Inland Center Dr),https://www.ubereats.com/inland-empire/food-delivery/carls-jr-524-inland-center-dr/Diye6J3uTZKyn4UBZHPbVQ,inland-empire,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,35,$,34.091468,-117.2949563,+19098845514,92408,524 Inland Center Dr,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '524 Inland Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.091468, 'longitude': -117.2949563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Hot Dog On A Stick (110 Inland Ctr),https://www.ubereats.com/inland-empire/food-delivery/hot-dog-on-a-stick-110-inland-ctr/C8P92-wTTpWSHUnWXs6bAA,inland-empire,"['Fast Food', 'American', 'Hot Dog']",,,$,34.0860295,-117.2970821,+19098899474,92408,110 Inland Center,San Bernardino,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '110 Inland Center'}","{'@type': 'GeoCoordinates', 'latitude': 34.0860295, 'longitude': -117.2970821}",{}
Taco Bell (240 W Base Line Rd),https://www.ubereats.com/inland-empire/food-delivery/taco-bell-240-w-base-line-rd/JIJ04TT1SPmMj5yegiBfzA,inland-empire,"['Burritos', 'Fast Food', 'Mexican']",4.4,200,$,34.1217797,-117.3734634,+19098754370,92376,240 W Base Line Rd,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '240 W Base Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1217797, 'longitude': -117.3734634}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
