name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Royal Taj,https://www.ubereats.com/san-francisco/food-delivery/royal-taj/aJ1SrLzoThCIAg2kVh_Y2Q,soquel-california,"['Indian', 'Chicken', 'Desserts', 'Biryani', 'Bangladeshi', 'Desserts', 'Vegetarian Friendly', 'Chicken', 'Seafood', 'Indian Curry', 'Alcohol']",4.8,78,$,36.9736963,-122.021654,+18314272666,95062,270 Soquel Ave,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '270 Soquel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9736963, 'longitude': -122.021654}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Blaze Pizza (1901 Mission St.),https://www.ubereats.com/san-francisco/food-delivery/blaze-pizza-1901-mission-st/l1jbx6ObSreXNsoymPabyA,soquel-california,"['Pizza', 'Family Meals', 'American']",4.2,80,$,36.9636362,-122.042501,+18373167289,95060,1901 Mission St.,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'United States', 'streetAddress': '1901 Mission St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.9636362, 'longitude': -122.042501}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Gabriella Cafe,https://www.ubereats.com/san-francisco/food-delivery/gabriella-cafe/VUCn1u9gTAOoK8hIYmAXoQ,soquel-california,"['Italian', 'Pizza', 'Seafood', 'Pasta']",,,$$,36.974693,-122.027507,+18314571677,95060,910 Cedar St,Santa Cruz,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'California', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '910 Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 36.974693, 'longitude': -122.027507}",{}
Taqueria Jalapenos y Pupuseria,https://www.ubereats.com/san-francisco/food-delivery/taqueria-jalapenos-y-pupuseria/tSfmIQahRBeAIysf_5EmTQ,soquel-california,"['Mexican', 'Seafood', 'Vegetarian']",4.5,14,$,36.9784786,-122.0204565,+18314666565,95060,107 Leonard St,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '107 Leonard St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9784786, 'longitude': -122.0204565}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
McDonald's® (1421 MISSION ST),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-1421-mission-st/z_KSLzPxSKSPzF4pULx1dA,soquel-california,"['American', 'Burgers', 'Fast Food']",4.7,200,$,36.967089,-122.039018,+18314236394,95060-4738,1421 MISSION ST,SANTA CRUZ,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA CRUZ', 'addressRegion': 'CA', 'postalCode': '95060-4738', 'addressCountry': 'US', 'streetAddress': '1421 MISSION ST'}","{'@type': 'GeoCoordinates', 'latitude': 36.967089, 'longitude': -122.039018}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Nick the Greek - Santa Cruz,https://www.ubereats.com/san-francisco/food-delivery/nick-the-greek-santa-cruz/jEAQLyD0SrirfTlY2sXnmQ,soquel-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,200,$,36.9725982,-122.0258566,+18314316313,95060,1133 Pacific Ave,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1133 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9725982, 'longitude': -122.0258566}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Santa Cruz Diner,https://www.ubereats.com/san-francisco/food-delivery/santa-cruz-diner/njhla8yrQc6MfRI9RWCyww,soquel-california,"['Diner', 'Breakfast and Brunch', 'Vietnamese', 'Desserts']",4.6,132,$,36.980403,-122.0219,+18314267151,95060,909 Ocean St,Santa Cruz,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'California', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '909 Ocean St'}","{'@type': 'GeoCoordinates', 'latitude': 36.980403, 'longitude': -122.0219}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Deke's Market - In Mah' Belly Deli,https://www.ubereats.com/san-francisco/food-delivery/dekes-market-in-mah-belly-deli/WrgIYpuURrGBfAzUyXIO6g,soquel-california,"['Burgers', 'American', 'Sandwiches']",,,$,36.9657423,-121.9980938,+18314765897,95062,334 7th Avenue,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '334 7th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.9657423, 'longitude': -121.9980938}",{}
"Togo's (902 Ocean St, Santa Cruz, California)",https://www.ubereats.com/san-francisco/food-delivery/togos-902-ocean-st-santa-cruz-california/XrxxB9tJRhyBmA2l1Ud9bQ,soquel-california,"['Sandwich', 'Deli', 'Fast Food']",4.2,21,$,36.980488,-122.021367,+18314712488,95060,902 Ocean St,Santa Cruz,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'California', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '902 Ocean St'}","{'@type': 'GeoCoordinates', 'latitude': 36.980488, 'longitude': -122.021367}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Jamba Juice (3555 Clares St),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-3555-clares-st/GgikgBhVSC-wnN1A2VAA0w,soquel-california,['Juice and Smoothies'],5.0,28,$$,36.9785429,-121.9701506,+18314752582,95010,3555 Clares St,Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '3555 Clares St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9785429, 'longitude': -121.9701506}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '28'}"
Dynasty restaurant,https://www.ubereats.com/san-francisco/food-delivery/dynasty-restaurant/XE-74RKhQG6VCiFrGNzVKg,soquel-california,"['Chinese', 'Asian', 'Chicken', 'Family Meals']",4.6,76,$,36.9639556,-121.9693074,+18314793388,95062,3601 Portola Dr,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '3601 Portola Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.9639556, 'longitude': -121.9693074}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Burger. - Aptos,https://www.ubereats.com/san-francisco/food-delivery/burger-aptos/VrpbtMZFQku7ZpfuT8_D2A,soquel-california,"['American', 'Burgers', 'Sandwiches']",,,$,36.9779243,-121.9061202,+18318244198,95003,7941 Soquel Dr,Aptos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'CA', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '7941 Soquel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.9779243, 'longitude': -121.9061202}",{}
Chocolate the Restaurant,https://www.ubereats.com/san-francisco/food-delivery/chocolate-the-restaurant/m3l28oiKRwuw8pr362yn8w,soquel-california,"['Burgers', 'American', 'Sandwiches']",,,$$,36.9756067,-122.0264387,+18313254483,95060,1522 Pacific Ave,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1522 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9756067, 'longitude': -122.0264387}",{}
Falafel Hut - Santa Cruz,https://www.ubereats.com/san-francisco/food-delivery/falafel-hut-santa-cruz/4-QMeYlRTLG0g0ntt0dY3A,soquel-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,36.9641595,-122.0207674,+18314230567,95060,309 Beach St,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '309 Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9641595, 'longitude': -122.0207674}",{}
Beach Street Pizza & Bar,https://www.ubereats.com/san-francisco/food-delivery/beach-street-pizza-%26-bar/4BbTNpOYSpeucPp20OEONw,soquel-california,"['Pizza', 'Bar Food']",,,$$,36.964092,-122.020934,+18314718530,95060,303 Beach St,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '303 Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 36.964092, 'longitude': -122.020934}",{}
Taqueria Jalapeños,https://www.ubereats.com/san-francisco/food-delivery/taqueria-jalapenos/ohraUp4cR3a4W4WuYY_UuA,soquel-california,"['Mexican', 'Vegetarian', 'Seafood']",4.6,200,$,36.9693456,-122.0251629,+18314570159,95060,206 Laurel St,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '206 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9693456, 'longitude': -122.0251629}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Robbie's Sandwiches,https://www.ubereats.com/san-francisco/food-delivery/robbies-sandwiches/ZdO88UXtR6OXAc-WbhyL8w,soquel-california,"['Sandwiches', 'American', 'Healthy', 'Mediterranean', 'Salads', 'Burgers']",4.8,20,$,36.9785429,-121.9701506,+18315157411,95010,3555 Clares St Ste TT,Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '3555 Clares St Ste TT'}","{'@type': 'GeoCoordinates', 'latitude': 36.9785429, 'longitude': -121.9701506}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Five Guys CA-1768 1101 Pacific Ave,https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1768-1101-pacific-ave/8yysUfJhSma1d9yIkuBcVQ,soquel-california,"['American', 'Burgers']",4.5,171,$,36.9719064,-122.025941,+18316008541,95060,1101 Pacific Avenue,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1101 Pacific Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.9719064, 'longitude': -122.025941}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
Ristorante Italiano,https://www.ubereats.com/san-francisco/food-delivery/ristorante-italiano/DnspaJz0QoeFqJo3NVRWXA,soquel-california,"['Italian', 'Pasta', 'Comfort Food', 'Desserts']",4.7,110,$,36.976584,-122.0172811,+18314582321,95062,"555 Soquel Ave, Ste 150",Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '555 Soquel Ave, Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 36.976584, 'longitude': -122.0172811}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
KFC (2120 41st Avenue),https://www.ubereats.com/san-francisco/food-delivery/kfc-2120-41st-avenue/dkoijxnfTpOmd5nUbW1qHw,soquel-california,"['American', 'Fast Food', 'wings']",4.5,200,$,36.9793281,-121.9645745,+12815305212,95010,2120 41st Avenue,Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '2120 41st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.9793281, 'longitude': -121.9645745}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Burgerim (1820 Mission Street),https://www.ubereats.com/san-francisco/food-delivery/burgerim-1820-mission-street/gqNoVc3ETUy0-MeKCvzZwQ,soquel-california,"['Burgers', 'Chicken', 'Wings']",,,$$,36.9639216,-122.0429246,+18313466580,95060,1820 Mission Street,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1820 Mission Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.9639216, 'longitude': -122.0429246}",{}
"TOGOs (1955 41st Ave., Ste A3)",https://www.ubereats.com/san-francisco/food-delivery/togos-1955-41st-ave-ste-a3/1N4QX_gSROWohNj-eHcGug,soquel-california,"['Sandwich', 'American']",4.3,44,$,36.9779925,-121.9669516,+18314767330,95010,"1955 41st Ave., Ste A3",Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '1955 41st Ave., Ste A3'}","{'@type': 'GeoCoordinates', 'latitude': 36.9779925, 'longitude': -121.9669516}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Bangkok West,https://www.ubereats.com/san-francisco/food-delivery/bangkok-west/5-QafXADSE6xg7SFCt1_aA,soquel-california,"['Thai', 'Asian', 'Noodles']",4.6,70,$,36.98466510000001,-121.931993,+18314798297,95003,2505 Cabrillo College Dr,Aptos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'CA', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '2505 Cabrillo College Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.98466510000001, 'longitude': -121.931993}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
burger. Santa Cruz,https://www.ubereats.com/san-francisco/food-delivery/burger-santa-cruz/1HTOuGFZT4S3ye5ii_eYXA,soquel-california,"['Burgers', 'American']",,,$$,36.967001,-122.040211,+18314255300,95060,1520 Mission St,Santa Cruz,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'California', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1520 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 36.967001, 'longitude': -122.040211}",{}
Panda Express (2740 41st Ave),https://www.ubereats.com/san-francisco/food-delivery/panda-express-2740-41st-ave/gQrW1_zGS5eUH6lDObA3ZA,soquel-california,"['Chinese', 'Family Meals']",4.4,185,$,36.9868888,-121.9645864,+18314771002,95073,2740 41st Ave,Soquel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Soquel', 'addressRegion': 'CA', 'postalCode': '95073', 'addressCountry': 'US', 'streetAddress': '2740 41st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9868888, 'longitude': -121.9645864}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
Real Thai Kitchen,https://www.ubereats.com/san-francisco/food-delivery/real-thai-kitchen/bbOSm568QauF04dr35Z2NA,soquel-california,"['Thai', 'Noodles', 'Salads']",4.7,10,$,36.9795113,-122.0098623,+18314272559,95062,1632 Seabright Ave,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '1632 Seabright Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9795113, 'longitude': -122.0098623}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Bluebunny Tacos,https://www.ubereats.com/san-francisco/food-delivery/bluebunny-tacos/4bajDBbUR32JVhjlKheakQ,soquel-california,"['Mexican', 'Latin American', 'Comfort Food']",,,,36.97474,-122.02559,+14085694450,95060,725 Front Street 101,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '725 Front Street 101'}","{'@type': 'GeoCoordinates', 'latitude': 36.97474, 'longitude': -122.02559}",{}
