name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai Bamboo - Coeur d'Alene,https://www.ubereats.com/coeur-dalene/food-delivery/thai-bamboo-coeur-dalene/WHh-8CebSVmtHbFb10go3w,hayden-idaho,"['Thai', 'Vegetarian Friendly', 'Gluten Free Friendly']",4.5,186,$$,47.695475,-116.780495,+12086675300,83814,2010 N 4th St,Coeur d'Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'ID', 'postalCode': '83814', 'addressCountry': 'US', 'streetAddress': '2010 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 47.695475, 'longitude': -116.780495}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Woops! Bakeshop,https://www.ubereats.com/coeur-dalene/food-delivery/woops!-bakeshop/FmPrRI2nSdCe5VrPHFGh2g,hayden-idaho,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,47.674159,-116.781476,+12087551626,83814,119 N 4th St,Coeur d'Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'ID', 'postalCode': '83814', 'addressCountry': 'US', 'streetAddress': '119 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 47.674159, 'longitude': -116.781476}",{}
Panda Express (400 W. Wilbur Ave.),https://www.ubereats.com/coeur-dalene/food-delivery/panda-express-400-w-wilbur-ave/Oz3M4S38TU2Xgcvtls6IaA,hayden-idaho,['Chinese'],4.2,56,$,47.7369365,-116.7935446,+12087621015,83815,400 W. Wilbur Ave.,Coeur D' Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur D' Alene"", 'addressRegion': 'ID', 'postalCode': '83815', 'addressCountry': 'US', 'streetAddress': '400 W. Wilbur Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 47.7369365, 'longitude': -116.7935446}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Taco Bell (1785 E Seltice Way.),https://www.ubereats.com/coeur-dalene/food-delivery/taco-bell-1785-e-seltice-way/I8Cw_yhVS6ikRnizdzwlTg,hayden-idaho,"['Burritos', 'Fast Food', 'Mexican']",3.9,96,$,47.710874,-116.9188081,+12087738308,83854,1785 E Seltice Way.,Post Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Post Falls', 'addressRegion': 'ID', 'postalCode': '83854', 'addressCountry': 'US', 'streetAddress': '1785 E Seltice Way.'}","{'@type': 'GeoCoordinates', 'latitude': 47.710874, 'longitude': -116.9188081}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '96'}"
Jack in the Box (2754 N. Ramsey RD),https://www.ubereats.com/coeur-dalene/food-delivery/jack-in-the-box-2754-n-ramsey-rd/dd4ZywbZS8-AC4OOW-kucA,hayden-idaho,"['American', 'burger', 'Fast Food']",4.2,55,$,47.7030635,-116.8075591,+12086666068,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 47.7030635, 'longitude': -116.8075591}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Union Roasters,https://www.ubereats.com/coeur-dalene/food-delivery/union-roasters/qWEU4Up-QVia5pCtX7JJ0A,hayden-idaho,"['Breakfast and Brunch', 'American', 'Coffee and Tea', 'Desserts']",,,$,47.6962269,-116.7802611,+12087715241,83814,2102 N 4th St,Coeur dAlene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coeur dAlene', 'addressRegion': 'ID', 'postalCode': '83814', 'addressCountry': 'US', 'streetAddress': '2102 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 47.6962269, 'longitude': -116.7802611}",{}
Jack in the Box (196 W. Ironwood Dr),https://www.ubereats.com/coeur-dalene/food-delivery/jack-in-the-box-196-w-ironwood-dr/RkAvxQDfQ5aRjYSVg7xEig,hayden-idaho,"['American', 'burger', 'Fast Food']",4.3,70,$,47.6946704,-116.786785,+12086648411,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 47.6946704, 'longitude': -116.786785}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
Denny's (2300 N 4Th St),https://www.ubereats.com/coeur-dalene/food-delivery/dennys-2300-n-4th-st/cPvc6dVxSviT4hKkAu_XHw,hayden-idaho,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.5,100,$$,47.698311,-116.780365,+12086643712,83814,2300 N 4Th St,Coeur D' Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur D' Alene"", 'addressRegion': 'ID', 'postalCode': '83814', 'addressCountry': 'US', 'streetAddress': '2300 N 4Th St'}","{'@type': 'GeoCoordinates', 'latitude': 47.698311, 'longitude': -116.780365}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Papa Murphy's  (3145 East Mullan Avenue Suite 100),https://www.ubereats.com/coeur-dalene/food-delivery/papa-murphys-3145-east-mullan-avenue-suite-100/iNpHbShxSDWOqQnK5FBX7g,hayden-idaho,"['Pizza', 'Comfort Food', 'Salads']",,,$,47.7167535,-116.9058671,+12087731575,83854,3145 East Mullan Avenue Suite 100,Post Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Post Falls', 'addressRegion': 'ID', 'postalCode': '83854', 'addressCountry': 'US', 'streetAddress': '3145 East Mullan Avenue Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 47.7167535, 'longitude': -116.9058671}",{}
Honey Eatery and Social Club,https://www.ubereats.com/coeur-dalene/food-delivery/honey-eatery-and-social-club/bAcgpWA6RiitdRQE2_-AZg,hayden-idaho,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,47.6737247,-116.7816985,+12089301514,83814,317 East Sherman Avenue,Coeur d'Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '19:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'ID', 'postalCode': '83814', 'addressCountry': 'US', 'streetAddress': '317 East Sherman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 47.6737247, 'longitude': -116.7816985}",{}
Sandra’s Morning Brew,https://www.ubereats.com/coeur-dalene/food-delivery/sandras-morning-brew/yXR9GlTrQ_KiIHwtFBB_DQ,hayden-idaho,"['Coffee and Tea', 'American', 'Pastry']",,,$,47.70482920000001,-116.7867143,+15097200453,83815,3023 N Government Way,Coeur d'Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'ID', 'postalCode': '83815', 'addressCountry': 'US', 'streetAddress': '3023 N Government Way'}","{'@type': 'GeoCoordinates', 'latitude': 47.70482920000001, 'longitude': -116.7867143}",{}
Buffalo Wild Wings (407 W Nieder Ave),https://www.ubereats.com/coeur-dalene/food-delivery/buffalo-wild-wings-407-w-nieder-ave/WCv9lshKRxa8FGOfo5IK8A,hayden-idaho,"['wings', 'Comfort Food', 'Chicken']",4.1,49,$$,47.7082613,-116.7925668,+12086670042,83815,407 W Nieder Ave,Coeur d'Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'ID', 'postalCode': '83815', 'addressCountry': 'US', 'streetAddress': '407 W Nieder Ave'}","{'@type': 'GeoCoordinates', 'latitude': 47.7082613, 'longitude': -116.7925668}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
The Triple B Backhills BBQ On Best,https://www.ubereats.com/coeur-dalene/food-delivery/the-triple-b-backhills-bbq-on-best/87jITUFySTa5nJeGwUUBbw,hayden-idaho,"['BBQ', 'Traditional American']",,,$$,47.700287,-116.77901,+12087553797,83814,510 E Best Ave,Coeur d'Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'ID', 'postalCode': '83814', 'addressCountry': 'US', 'streetAddress': '510 E Best Ave'}","{'@type': 'GeoCoordinates', 'latitude': 47.700287, 'longitude': -116.77901}",{}
Philly Express,https://www.ubereats.com/coeur-dalene/food-delivery/philly-express/mt2omJzKQC2pIjbJmccfuw,hayden-idaho,"['American', 'Sandwich', 'Traditional American']",,,$,47.73158427072214,-116.7904831786346,+12084496325,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 47.73158427072214, 'longitude': -116.7904831786346}",{}
Pita Pit - Post Falls,https://www.ubereats.com/coeur-dalene/food-delivery/pita-pit-post-falls/UjcCkWpBTlCpk0CMFEsO4A,hayden-idaho,"['Mediterranean', 'Salads', 'Sandwich', 'Healthy', 'Fast Food']",4.3,10,$,47.7164753,-116.8921223,+12087737200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 47.7164753, 'longitude': -116.8921223}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
KFC (279 West Orchard),https://www.ubereats.com/coeur-dalene/food-delivery/kfc-279-west-orchard/nZB22_YPSTSt1ZNoMpnvNA,hayden-idaho,"['American', 'Fast Food', 'wings']",4.3,44,$,47.755693,-116.7904454,+12087624959,83835,279 West Orchard,Hayden,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayden', 'addressRegion': 'ID', 'postalCode': '83835', 'addressCountry': 'US', 'streetAddress': '279 West Orchard'}","{'@type': 'GeoCoordinates', 'latitude': 47.755693, 'longitude': -116.7904454}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Boston's Brew,https://www.ubereats.com/coeur-dalene/food-delivery/bostons-brew/e-Gqb2cyTAOfvJ82m_yiIQ,hayden-idaho,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,52,$,47.7009966,-116.7962328,+12089304092,83815,611 W Appleway Ave,Coeur d'Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'ID', 'postalCode': '83815', 'addressCountry': 'US', 'streetAddress': '611 W Appleway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 47.7009966, 'longitude': -116.7962328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Asian Twist,https://www.ubereats.com/coeur-dalene/food-delivery/asian-twist/PxoBalowS3qneKoh5HJdgw,hayden-idaho,"['Thai', 'Asian', 'Noodles']",4.3,31,$,47.6937188,-116.7908195,+12082152155,83814,226 W Ironwood Dr,Coeur d'Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'ID', 'postalCode': '83814', 'addressCountry': 'US', 'streetAddress': '226 W Ironwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 47.6937188, 'longitude': -116.7908195}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
PJ Fresh (3636 W. 5th Street),https://www.ubereats.com/coeur-dalene/food-delivery/pj-fresh-3636-w-5th-street/eMXMgFdyTu-CoazSRrtkug,hayden-idaho,"['Burgers', 'American', 'Sandwiches']",,,$,47.71137119999999,-116.9970498,+12087730593,83854,3636 W. 5th Street,Post Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Post Falls', 'addressRegion': 'ID', 'postalCode': '83854', 'addressCountry': 'US', 'streetAddress': '3636 W. 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 47.71137119999999, 'longitude': -116.9970498}",{}
Arby's (6852),https://www.ubereats.com/coeur-dalene/food-delivery/arbys-6852/tAwWK1eXR2e6V-Ta6REzsg,hayden-idaho,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,25,$,47.74481239999999,-116.7893991,+12087623653,83835,181 W. Prairie Ave,Hayden,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayden', 'addressRegion': 'ID', 'postalCode': '83835', 'addressCountry': 'US', 'streetAddress': '181 W. Prairie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 47.74481239999999, 'longitude': -116.7893991}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
Denny's (1670 Schneidmiller Ave),https://www.ubereats.com/coeur-dalene/food-delivery/dennys-1670-schneidmiller-ave/DacK03DrQkusGCUyZ_rJFw,hayden-idaho,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,77,$$,47.711731,-116.920693,+12087736988,83854,1670 Schneidmiller Ave,Post Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Post Falls', 'addressRegion': 'ID', 'postalCode': '83854', 'addressCountry': 'US', 'streetAddress': '1670 Schneidmiller Ave'}","{'@type': 'GeoCoordinates', 'latitude': 47.711731, 'longitude': -116.920693}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Papa John's - W Hayden Ave,https://www.ubereats.com/coeur-dalene/food-delivery/papa-johns-w-hayden-ave/UAEKuiwQQlmYa_QLUWTGxw,hayden-idaho,"['Pizza', 'Wings', 'Desserts']",,,$$,47.757863,-116.788321,+2087725341,83835,180 W,Hayden,Idaho,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayden', 'addressRegion': 'Idaho', 'postalCode': '83835', 'addressCountry': 'US', 'streetAddress': '180 W'}","{'@type': 'GeoCoordinates', 'latitude': 47.757863, 'longitude': -116.788321}",{}
The Local Deli (Hayden),https://www.ubereats.com/coeur-dalene/food-delivery/the-local-deli-hayden/B_WCeUppStqJjJhxdupNVg,hayden-idaho,"['Deli', 'Salads', 'Sandwich']",4.8,13,$,47.74579,-116.788722,+12087624676,,113 W Prairie Shopping Center,Hayden,Idaho,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayden', 'addressRegion': 'Idaho', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '113 W Prairie Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 47.74579, 'longitude': -116.788722}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Subway (105 W Seltice Way),https://www.ubereats.com/coeur-dalene/food-delivery/subway-105-w-seltice-way/3PxwNHDxRdK68JG-yNaRrA,hayden-idaho,"['Fast Food', 'Sandwich', 'American']",4.0,28,$,47.7154799,-116.9484316,+12087738797,83854,105 W. Seltice Way,Post Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Post Falls', 'addressRegion': 'ID', 'postalCode': '83854', 'addressCountry': 'US', 'streetAddress': '105 W. Seltice Way'}","{'@type': 'GeoCoordinates', 'latitude': 47.7154799, 'longitude': -116.9484316}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
IHOP (2301 N Fourth St),https://www.ubereats.com/coeur-dalene/food-delivery/ihop-2301-n-fourth-st/TMx7HfZxTGiUeg9Fn7q84w,hayden-idaho,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.6,97,$,47.6985032,-116.7813304,+18012968000,83814,2301 N Fourth St,Coeur D Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coeur D Alene', 'addressRegion': 'ID', 'postalCode': '83814', 'addressCountry': 'US', 'streetAddress': '2301 N Fourth St'}","{'@type': 'GeoCoordinates', 'latitude': 47.6985032, 'longitude': -116.7813304}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Rogers Ice Cream & Burgers (North),https://www.ubereats.com/coeur-dalene/food-delivery/rogers-ice-cream-%26-burgers-north/BBfUMdgGTryxU9zm_xrSPA,hayden-idaho,"['Burgers', 'Desserts']",,,$,47.707631,-116.789838,+12086640696,83815,155 W Neider Ave,Coeur d'Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'ID', 'postalCode': '83815', 'addressCountry': 'US', 'streetAddress': '155 W Neider Ave'}","{'@type': 'GeoCoordinates', 'latitude': 47.707631, 'longitude': -116.789838}",{}
Caruso's Sandwiches & Artisan Pizza- Coeur d’Alene,https://www.ubereats.com/coeur-dalene/food-delivery/carusos-sandwiches-%26-artisan-pizza-coeur-dalene/JD7wMQHXQuiOx5Z3WEwe7Q,hayden-idaho,"['Sandwich', 'Pizza', 'Italian']",4.7,122,$,47.693628,-116.786853,+12087651001,83814,202 Ironwood Dr,Coeur d'Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'ID', 'postalCode': '83814', 'addressCountry': 'US', 'streetAddress': '202 Ironwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 47.693628, 'longitude': -116.786853}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
Firehouse Subs (1422 W. Appleway Ave.),https://www.ubereats.com/coeur-dalene/food-delivery/firehouse-subs-1422-w-appleway-ave/3lObeLXKTNm-xeFrIjSsdw,hayden-idaho,"['Sandwich', 'Deli']",4.4,67,$,47.701155,-116.804269,+12087657827,83814,1422 W. Appleway Ave.,Coeur d'Alene,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': ""Coeur d'Alene"", 'addressRegion': 'ID', 'postalCode': '83814', 'addressCountry': 'US', 'streetAddress': '1422 W. Appleway Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 47.701155, 'longitude': -116.804269}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Subway (405 E Best Ave Ste 102),https://www.ubereats.com/coeur-dalene/food-delivery/subway-405-e-best-ave-ste-102/4gZlvqQFTRWVMJIJQ9eWDA,hayden-idaho,"['Fast Food', 'Sandwich', 'American']",4.4,24,$,47.7007196,-116.7808652,+12087650594,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 47.7007196, 'longitude': -116.7808652}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Subway (9170 Hess St),https://www.ubereats.com/coeur-dalene/food-delivery/subway-9170-hess-st/kTu5TpJZRWGNJpO8b8D7Cg,hayden-idaho,"['Fast Food', 'Sandwich', 'American']",,,$,47.755068,-116.792192,+12087621124,83835,9170 Hess St,Hayden,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayden', 'addressRegion': 'ID', 'postalCode': '83835', 'addressCountry': 'US', 'streetAddress': '9170 Hess St'}","{'@type': 'GeoCoordinates', 'latitude': 47.755068, 'longitude': -116.792192}",{}
