name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (1400 N Lewis Ave),https://www.ubereats.com/chicago/food-delivery/kfc-1400-n-lewis-ave/LJq0InD0S0GvE0J_ThF8Zg,winthrop-harbor-illinois,"['American', 'Fast Food', 'wings']",3.8,48,$,42.3796382,-87.8558771,+12486732031,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3796382, 'longitude': -87.8558771}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '48'}"
Outback Steakhouse (6210 Grand Ave),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-6210-grand-ave/JCz_BdmdTpGm6q0nKmD3tw,winthrop-harbor-illinois,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,145,$,42.3846417,-87.9553401,+18475991300,60031,6210 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6210 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3846417, 'longitude': -87.9553401}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '145'}"
Papa John's (1321 North Green Bay Road),https://www.ubereats.com/chicago/food-delivery/papa-johns-1321-north-green-bay-road/-HwfZRp9TzmKPrvS4lBZMg,winthrop-harbor-illinois,"['Pizza', 'Wings', 'Desserts']",4.4,79,$$,42.3783722,-87.8829164,+18476257272,60085,1321 N Green Bay Rd,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '1321 N Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3783722, 'longitude': -87.8829164}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Charleys Philly Steaks (Gurnee Mills II),https://www.ubereats.com/chicago/food-delivery/charleys-philly-steaks-gurnee-mills-ii/DUVf_RwzSa2X3S6Lj9Xr7Q,winthrop-harbor-illinois,"['Sandwich', 'Deli', 'American']",4.0,20,$,42.389621,-87.9550648,+16303351052,60031,6170 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6170 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.389621, 'longitude': -87.9550648}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Dunkin' (1800 N. Lewis Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-1800-n-lewis-ave/egw9lBGHQQWD0T01BwEORw,winthrop-harbor-illinois,"['Breakfast and Brunch', 'Donuts']",4.4,24,$,42.384599,-87.85606369999999,+18473369388,60085,1800 N. Lewis Ave,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '1800 N. Lewis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.384599, 'longitude': -87.85606369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
JJ Fish and Chicken,https://www.ubereats.com/chicago/food-delivery/jj-fish-and-chicken/u0RbiyCUTRGkNDAs0ACjgA,winthrop-harbor-illinois,"['Chicken', 'Wings', 'Sandwich']",4.3,113,$,42.3785956,-87.85613500000001,+18473601212,60085,1332 N Lewis Ave,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '1332 N Lewis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3785956, 'longitude': -87.85613500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
Subway (1415 Lewis Ave),https://www.ubereats.com/chicago/food-delivery/subway-1415-lewis-ave/xoSm9KLPTt-Mu0pK_TM5LQ,winthrop-harbor-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,37,$,42.3804214,-87.8539729,+18472494730,60085,1415 N Lewis Ave,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '1415 N Lewis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3804214, 'longitude': -87.8539729}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Burger King (3125 North Lewis),https://www.ubereats.com/chicago/food-delivery/burger-king-3125-north-lewis/V6u_PZX2RWq2Vt9vYvBQMQ,winthrop-harbor-illinois,"['American', 'burger', 'Fast Food']",,,$,42.4094269,-87.85432329999999,+18476623575,60087,3125 North Lewis,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60087', 'addressCountry': 'US', 'streetAddress': '3125 North Lewis'}","{'@type': 'GeoCoordinates', 'latitude': 42.4094269, 'longitude': -87.85432329999999}",{}
Royalthai,https://www.ubereats.com/chicago/food-delivery/royalthai/48vuGNxQSl-I_0ipunQkbA,winthrop-harbor-illinois,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.7,149,$,42.37890000000001,-87.934415,+18472442409,60031,5324 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '5324 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.37890000000001, 'longitude': -87.934415}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
McAlister's (6557 Grand Ave.),https://www.ubereats.com/chicago/food-delivery/mcalisters-6557-grand-ave/2r3TOkLtTdO5CTcOjMQUAA,winthrop-harbor-illinois,"['American', 'Family Meals']",4.6,110,$$,42.38327169999999,-87.9638791,+18476345127,60031,6557 Grand Ave.,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6557 Grand Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.38327169999999, 'longitude': -87.9638791}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Dunkin' (4551 Illinois Route 173 Unit B),https://www.ubereats.com/chicago/food-delivery/dunkin-4551-illinois-route-173-unit-b/xjYNUGyMQX-uYlaWTxlA5A,winthrop-harbor-illinois,"['Breakfast and Brunch', 'Donuts']",3.3,16,$,42.46431999999999,-87.8808674,+12247897295,60099,4551 Illinois Route 173,Zion,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Zion', 'addressRegion': 'IL', 'postalCode': '60099', 'addressCountry': 'US', 'streetAddress': '4551 Illinois Route 173'}","{'@type': 'GeoCoordinates', 'latitude': 42.46431999999999, 'longitude': -87.8808674}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '16'}"
Denny's (Grand & Hunt Club),https://www.ubereats.com/chicago/food-delivery/dennys-grand-%26-hunt-club/rvTF1Yf_QvWvd2F8P8Lghg,winthrop-harbor-illinois,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,88,$,42.3842769,-87.9618967,+18478551680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3842769, 'longitude': -87.9618967}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
La Poblanita Bakery Inc,https://www.ubereats.com/chicago/food-delivery/la-poblanita-bakery-inc/fphW6t72TN6aEk_wzDneJw,winthrop-harbor-illinois,"['Spanish', 'Seafood', 'Mediterranean']",4.6,10,$,42.37002200000001,-87.85601899999999,+18473361060,60085,1905 Grand Ave,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '1905 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.37002200000001, 'longitude': -87.85601899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Dunkin' (39090 N Us Highway 41 Unit C),https://www.ubereats.com/chicago/food-delivery/dunkin-39090-n-us-highway-41-unit-c/lMquokpTTsCn7d4e7cEgeg,winthrop-harbor-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.4295733,-87.9391296,+18472445200,60083,39090 N Highway 41,Wadsworth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wadsworth', 'addressRegion': 'IL', 'postalCode': '60083', 'addressCountry': 'US', 'streetAddress': '39090 N Highway 41'}","{'@type': 'GeoCoordinates', 'latitude': 42.4295733, 'longitude': -87.9391296}",{}
Taqueria Los Comales (McAree & Grand),https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-mcaree-%26-grand/78ih5pq2T1m_F014ZROa7Q,winthrop-harbor-illinois,['Mexican'],4.4,153,$,42.369548,-87.864589,+18472445203,,635 N McAree Rd,Waukegan,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '635 N McAree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.369548, 'longitude': -87.864589}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '153'}"
Red Lobster (6230 Grand Ave.),https://www.ubereats.com/chicago/food-delivery/red-lobster-6230-grand-ave/lEi_SZ20SbqVi415B5aL6w,winthrop-harbor-illinois,"['Seafood', 'American', 'Family Meals']",4.2,79,$$,42.3844324,-87.9563695,+18478560432,60031,6230 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6230 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3844324, 'longitude': -87.9563695}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
Dunkin' (16145 W Highway 173),https://www.ubereats.com/chicago/food-delivery/dunkin-16145-w-highway-173/4eElOhLcRIyLSaKrqF7zhA,winthrop-harbor-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.464801,-87.94562499999999,+18478388055,60083,16145 W Highway 173,Wadsworth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wadsworth', 'addressRegion': 'IL', 'postalCode': '60083', 'addressCountry': 'US', 'streetAddress': '16145 W Highway 173'}","{'@type': 'GeoCoordinates', 'latitude': 42.464801, 'longitude': -87.94562499999999}",{}
Dunkin' (2101 Sheridan Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-2101-sheridan-rd/qgBcxCS2QQ6ekOr8wqGUcA,winthrop-harbor-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.4565655,-87.8246561,+18478722700,60099,2101 Sheridan Rd,Zion,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Zion', 'addressRegion': 'IL', 'postalCode': '60099', 'addressCountry': 'US', 'streetAddress': '2101 Sheridan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4565655, 'longitude': -87.8246561}",{}
Riviera Nayarit,https://www.ubereats.com/chicago/food-delivery/riviera-nayarit/Az8aWgI5RM66nBGP6B7-IA,winthrop-harbor-illinois,['Mexican'],,,$$,42.428951,-87.854257,+18472463057,60099,11456 W Wadsworth Rd,Beach Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beach Park', 'addressRegion': 'Illinois', 'postalCode': '60099', 'addressCountry': 'US', 'streetAddress': '11456 W Wadsworth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.428951, 'longitude': -87.854257}",{}
"TGI Friday's (2669 - GURNEE, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2669-gurnee-il/8YSyG41iSz24zzdT_k8vBw,winthrop-harbor-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,121,$$,42.385161,-87.966039,+18478550007,60031,6577 Grand Ave,Gurnee,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'Illinois', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6577 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.385161, 'longitude': -87.966039}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '121'}"
Subway (4527 IL RT 173),https://www.ubereats.com/chicago/food-delivery/subway-4527-il-rt-173/joFAOSAGTkeduv-nAUjS6g,winthrop-harbor-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.464257,-87.880765,+18477319213,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.464257, 'longitude': -87.880765}",{}
ZoGo's Sports Grill,https://www.ubereats.com/chicago/food-delivery/zogos-sports-grill/xNciUsoyTIKpwSmbZSv5QQ,winthrop-harbor-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.45346670000001,-87.8250784,+12247897332,60099,2325 Sheridan Rd,Zion,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Zion', 'addressRegion': 'IL', 'postalCode': '60099', 'addressCountry': 'US', 'streetAddress': '2325 Sheridan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.45346670000001, 'longitude': -87.8250784}",{}
Double D Pizza,https://www.ubereats.com/chicago/food-delivery/double-d-pizza/3ZS9vjT1SyWTY9EvKwdYnQ,winthrop-harbor-illinois,"['American', 'Italian']",4.7,52,$,42.380389,-87.856112,+18476234330,60085,1500 N Lewis Ave,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '1500 N Lewis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.380389, 'longitude': -87.856112}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Emily's Pancake House (Beach Park),https://www.ubereats.com/chicago/food-delivery/emilys-pancake-house-beach-park/PRD0fV3qSFuvTVAQAe2phg,winthrop-harbor-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.424176,-87.8262302,+18472491170,60099,38730 North Sheridan Road,Beach Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beach Park', 'addressRegion': 'IL', 'postalCode': '60099', 'addressCountry': 'US', 'streetAddress': '38730 North Sheridan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.424176, 'longitude': -87.8262302}",{}
Taco Bell (3200 N Lewis Ave),https://www.ubereats.com/chicago/food-delivery/taco-bell-3200-n-lewis-ave/NdJOu-UrQdyeiugKpBQymQ,winthrop-harbor-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.8,63,$,42.4104479,-87.85555099999999,+18472449871,60085,3200 N Lewis Ave,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '3200 N Lewis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4104479, 'longitude': -87.85555099999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '63'}"
Potesta's Pizza Pasta,https://www.ubereats.com/chicago/food-delivery/potestas-pizza-pasta/gyHWRY_LTTe2A00zVLvDCA,winthrop-harbor-illinois,"['Pizza', 'American', 'Italian']",4.6,37,$,42.4655642,-87.8731189,+18477310100,60099,4200 Route 173,Zion,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Zion', 'addressRegion': 'IL', 'postalCode': '60099', 'addressCountry': 'US', 'streetAddress': '4200 Route 173'}","{'@type': 'GeoCoordinates', 'latitude': 42.4655642, 'longitude': -87.8731189}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Honey Baked Ham Co. & Cafe (Grand Ave),https://www.ubereats.com/chicago/food-delivery/honey-baked-ham-co-%26-cafe-grand-ave/Xfx5B0r6TCWns9uv1A5dnw,winthrop-harbor-illinois,"['Sandwich', 'Deli', 'Family Meals']",4.6,13,$$,42.372837,-87.924901,+18477751616,,4949 Grand Ave,Gurnee,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4949 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.372837, 'longitude': -87.924901}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
