name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Anita's ,https://www.ubereats.com/miami/food-delivery/anitas/4Zsb6QScRayemP28P-kzuA,miami,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.653536,-80.328948,+17867013980,33156,12505 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '12505 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.653536, 'longitude': -80.328948}",{}
Gilbert's Bakery - RedBird Center,https://www.ubereats.com/miami/food-delivery/gilberts-bakery-redbird-center/PL-w55ZoQO6qYGPBYXk7kg,miami,"['Bakery', 'Coffee and Tea']",4.7,43,$$,25.734621,-80.28862869999999,+13056680366,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.734621, 'longitude': -80.28862869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Macondo Coffee Roasters,https://www.ubereats.com/miami/food-delivery/macondo-coffee-roasters/67Q4u3p2TMmvZQuofuA8qA,miami,"['Coffee and Tea', 'Breakfast and Brunch', 'Sandwich']",4.8,387,$,25.796333,-80.342915,+13055943808,33172,2494 NW 89th Pl,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '2494 NW 89th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 25.796333, 'longitude': -80.342915}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '387'}"
Ember Miami,https://www.ubereats.com/miami/food-delivery/ember-miami/LcnDG9beTvmO5ClMxHxiJA,miami,"['American', 'Salads', 'Sushi']",,,$,25.8144063,-80.1920834,+17863346494,33137,151 NE 41st St 117,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '151 NE 41st St 117'}","{'@type': 'GeoCoordinates', 'latitude': 25.8144063, 'longitude': -80.1920834}",{}
Infusion Catering,https://www.ubereats.com/miami/food-delivery/infusion-catering/8LIoSJJRSx2bSu47-28dbw,miami,"['Burgers', 'American', 'Sandwiches']",,,$,25.704477,-80.4153864,+17864995924,33183,6631 SW 137th Ct,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '6631 SW 137th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.704477, 'longitude': -80.4153864}",{}
No manches q rico,https://www.ubereats.com/miami/food-delivery/no-manches-q-rico/Sf79IpyXQvWu2aGgtsJBgQ,miami,"['Mexican', 'Latin American', 'New Mexican']",4.6,65,$,25.7630277,-80.2963473,+17863282513,33144,6212 SW 8th St,West Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '6212 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7630277, 'longitude': -80.2963473}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Ryu Sushi Express ,https://www.ubereats.com/miami/food-delivery/ryu-sushi-express/Z2v3n4cRSpusNCmWR2t17Q,miami,"['Japanese', 'Asian', 'Sushi']",,,$,25.7865665,-80.33736859999999,+13055948688,33172-3022,1400 NW 87th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172-3022', 'addressCountry': 'US', 'streetAddress': '1400 NW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7865665, 'longitude': -80.33736859999999}",{}
Latin New York Pizza,https://www.ubereats.com/miami/food-delivery/latin-new-york-pizza/oSY62oFxTSmThZ_oDIzsMA,miami,"['Pizza', 'Italian', 'Traditional American', 'Pasta', 'Desserts']",3.9,19,$,25.7800453,-80.2235855,+17863436857,33125,1755 NW 7TH,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33125', 'addressCountry': 'US', 'streetAddress': '1755 NW 7TH'}","{'@type': 'GeoCoordinates', 'latitude': 25.7800453, 'longitude': -80.2235855}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Fratelli Milano (Downtown),https://www.ubereats.com/miami/food-delivery/fratelli-milano-downtown/UJWnQfuRQ2msnLcGpWmDZg,miami,"['Italian', 'Desserts']",4.8,231,$$,25.773598,-80.189883,+13053732300,33131,213 SE 1st St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:40', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '213 SE 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.773598, 'longitude': -80.189883}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '231'}"
La Glace,https://www.ubereats.com/miami/food-delivery/la-glace/lY-Mv9uWRVe6pceNd7b0hw,miami,"['Ice Cream & Frozen Yogurt', 'Desserts']",,,,25.75099,-80.26007,+13056084626,33134,256 Giralda Avenue,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '256 Giralda Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.75099, 'longitude': -80.26007}",{}
Five Guys FL-1085 9457 S. Dixie Hwy,https://www.ubereats.com/miami/food-delivery/five-guys-fl-1085-9457-s-dixie-hwy/132oQLMCTHWXQJ9f7h0FBA,miami,"['American', 'Burgers']",4.8,390,$,25.683636,-80.313306,+13056692115,33156,9457 S. Dixie Hwy,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9457 S. Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.683636, 'longitude': -80.313306}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '390'}"
The Oasis,https://www.ubereats.com/miami/food-delivery/the-oasis/FNa79Sg1QcWxBjF-nUd-GA,miami,"['American', 'Pizza', 'Wings']",,,$,25.727687799999998,-80.2414313,+13054466565,33133,2977 McFarlane Rd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '2977 McFarlane Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.727687799999998, 'longitude': -80.2414313}",{}
La Bottega Caffe,https://www.ubereats.com/miami/food-delivery/la-bottega-caffe/Fg8rxlblQKK7OGJyBw8JjQ,miami,"['Juice and Smoothies', 'Breakfast and Brunch', 'Pasta', 'Gourmet', 'Salads', 'Sandwich', 'Rice-bowls', 'Coffee and Tea']",4.9,14,$,25.8061072,-80.18962499999999,+17863324322,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8061072, 'longitude': -80.18962499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Grady's House of Chicken (MIA14-1),https://www.ubereats.com/miami/food-delivery/gradys-house-of-chicken-mia14-1/PgiPrTftTb2YrVR6YHKLFw,miami,"['American', 'Comfort Food', 'Sandwich']",,,$,25.7957691,-80.2073378,+18779897333,33127,2030 NW 7th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '2030 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7957691, 'longitude': -80.2073378}",{}
Via Emilia Garden,https://www.ubereats.com/miami/food-delivery/via-emilia-garden/EfjwANDnSG-2N7bWH7cmzg,miami,"['Italian', 'Desserts']",,,$,25.8098094,-80.19546140000001,+19549970917,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8098094, 'longitude': -80.19546140000001}",{}
Shake Shack  (8810 SW 136th St.),https://www.ubereats.com/miami/food-delivery/shake-shack-8810-sw-136th-st/Gv2IiacLRHGpI5UB9EJ_uQ,miami,"['American', 'Burgers']",4.7,500,$,25.6440034,-80.33554099999999,+17866055302,33176,8810 SW 136th St.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '8810 SW 136th St.'}","{'@type': 'GeoCoordinates', 'latitude': 25.6440034, 'longitude': -80.33554099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Chopped ,https://www.ubereats.com/miami/food-delivery/chopped/3vlMxemhRTi3jvvenvJGOw,miami,"['Latin American', 'Rice-bowls', 'Healthy']",4.5,46,$,25.7671881,-80.3679964,+13055526767,33174,125 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '125 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7671881, 'longitude': -80.3679964}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Burgerim (8229 W Flagler St),https://www.ubereats.com/miami/food-delivery/burgerim-8229-w-flagler-st/aRXBxA9uQwKhXtUpzIhP4g,miami,"['Burgers', 'Chicken', 'Wings']",,,$$,25.770781,-80.328863,+17868705653,33144,8229 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '8229 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.770781, 'longitude': -80.328863}",{}
China Wok - Miami,https://www.ubereats.com/miami/food-delivery/china-wok-miami/yjLslQ0WTDGQcChYQ9tfTw,miami,"['Asian Fusion', 'Family Meals']",4.5,220,$$,25.715431,-80.346119,+13055966288,33165,9340 SW 56th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9340 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.715431, 'longitude': -80.346119}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
Empire Lounge and Pizzeria,https://www.ubereats.com/miami/food-delivery/empire-lounge-and-pizzeria/0hFe6sIzSV-ZdydUWQl2TA,miami,"['Middle Eastern', 'Pizza', 'Desserts']",4.7,56,$,25.703963,-80.28979,+13056621331,33143,5920 S Dixie Hwy,South Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5920 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.703963, 'longitude': -80.28979}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Fuku (MIA10-1),https://www.ubereats.com/miami/food-delivery/fuku-mia10-1/KL0Zl39JRhK4moT1bi0wcw,miami,"['American', 'Fast Food', 'Comfort Food', 'Chicken']",3.8,25,,25.816687,-80.199906,+18779897333,33127,4480 NW 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '4480 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.816687, 'longitude': -80.199906}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
gate16 ,https://www.ubereats.com/miami/food-delivery/gate16/mIB7vRiZRfmh1SdGON0M6A,miami,"['Healthy', 'Salads', 'Noodles']",,,,25.77514,-80.1888,+13059792400,33132,16 Northeast 3rd Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33132', 'addressCountry': 'US', 'streetAddress': '16 Northeast 3rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.77514, 'longitude': -80.1888}",{}
Farm Stores - 3270 Northwest 7th Street,https://www.ubereats.com/miami/food-delivery/farm-stores-3270-northwest-7th-street/D7g-aPR-TMqeKC4JHma2ng,miami,"['Convenience', 'Alcohol', 'Latin American', 'Bakery', 'Everyday Essentials', 'Grocery']",,,$$,25.778896,-80.249001,+13054562177,33125,3270 Northwest 7th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33125', 'addressCountry': 'US', 'streetAddress': '3270 Northwest 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.778896, 'longitude': -80.249001}",{}
Pura Vida (Edgewater),https://www.ubereats.com/miami/food-delivery/pura-vida-edgewater/dqRHaZ6PT6ajZnLpWIQpbw,miami,"['Healthy', 'Breakfast and Brunch', 'Juice and Smoothies', 'Coffee and Tea', 'Salads', 'Vegetarian', 'Vegetarian Friendly', 'Vegan', 'Vegan Friendly', 'Gluten Free Friendly']",4.8,500,$,25.792753,-80.187114,+13053920102,33132,1756 N Bayshore Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33132', 'addressCountry': 'US', 'streetAddress': '1756 N Bayshore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.792753, 'longitude': -80.187114}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Slide n Fly,https://www.ubereats.com/miami/food-delivery/slide-n-fly/K11VQCh5Q_OFk59pphKiZw,miami,"['Soul Food', 'American', 'Burgers']",,,$,25.7008776,-80.3979173,+13053334799,33183,12601 SW 72nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '12601 SW 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7008776, 'longitude': -80.3979173}",{}
Real Cafe Miami,https://www.ubereats.com/miami/food-delivery/real-cafe-miami/qlt5LRtKSnuVuS_0WcjFPQ,miami,"['Spanish', 'Mediterranean', 'Cuban']",,,$$,25.760927,-80.351247,+13052264192,33174,9600 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '9600 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.760927, 'longitude': -80.351247}",{}
Layali Miami Lebanese Restaurant & Hookah Lounge,https://www.ubereats.com/miami/food-delivery/layali-miami-lebanese-restaurant-%26-hookah-lounge/KwlcSKw4TVil_g03HYMaNQ,miami,"['Middle Eastern', 'Lebanese', 'Mediterranean']",4.6,39,$$,25.810852,-80.382765,+13054030188,33178,11402 NW 41st St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '11402 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.810852, 'longitude': -80.382765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Miami Pizza,https://www.ubereats.com/miami/food-delivery/miami-pizza/lX3ugGmSRXyD-TC_wL8ZVg,miami,"['Pizza', 'Pasta', 'Italian', 'Family Meals']",4.4,67,$,25.704948,-80.288191,+13057638037,33143,5840 SW 71st St,South Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'Florida', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5840 SW 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.704948, 'longitude': -80.288191}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
