name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mad Chicken,https://www.ubereats.com/milwaukee/food-delivery/mad-chicken/PfAJfYXcRv2SYIubUtcVIA,new-berlin-wisconsin,"['Comfort Food', 'American', 'Wings']",,,$,42.9483773,-88.0042003,+14144231517,53129,5300 S 76th St,Greendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greendale', 'addressRegion': 'WI', 'postalCode': '53129', 'addressCountry': 'US', 'streetAddress': '5300 S 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9483773, 'longitude': -88.0042003}",{}
Mitchell's Fish Market (275 North Moorland Rd.),https://www.ubereats.com/milwaukee/food-delivery/mitchells-fish-market-275-north-moorland-rd/ZKAHoJD5ShWqGy7xcmjmdA,new-berlin-wisconsin,"['American', 'Dinner', 'Seafood', 'Family Meals']",,,$$,43.03340379999999,-88.1086028,+12627892426,53005,275 North Moorland Rd.,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '275 North Moorland Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.03340379999999, 'longitude': -88.1086028}",{}
Johnny V's Classic Cafe,https://www.ubereats.com/milwaukee/food-delivery/johnny-vs-classic-cafe/aH2HPJBfQAKemLCB729Gkg,new-berlin-wisconsin,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,39,$,43.011966,-88.0167024,+14147719660,53214,1650 S 84th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:51'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '1650 S 84th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.011966, 'longitude': -88.0167024}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '39'}"
Hootie's Burger Bar (17105 West Bluemound),https://www.ubereats.com/milwaukee/food-delivery/hooties-burger-bar-17105-west-bluemound/WIqTqlkFQy-EOhSukRS-qg,new-berlin-wisconsin,"['American', 'Bar Food', 'burger']",,,$$,43.0362795,-88.1247917,+12627841826,53005,17105 West Bluemound,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '17105 West Bluemound'}","{'@type': 'GeoCoordinates', 'latitude': 43.0362795, 'longitude': -88.1247917}",{}
Qdoba (15620 W. National Avenue),https://www.ubereats.com/milwaukee/food-delivery/qdoba-15620-w-national-avenue/Q68KuHpxRsecJgDv8toc2Q,new-berlin-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.8,28,$,42.97647569999999,-88.1091158,+12627860900,53151,15620 W. National Avenue,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '15620 W. National Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.97647569999999, 'longitude': -88.1091158}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Allis Burgers & Calzones,https://www.ubereats.com/milwaukee/food-delivery/allis-burgers-%26-calzones/Xo_scKwMRo-8WEkEiprgcA,new-berlin-wisconsin,"['Pizza', 'American', 'Italian']",,,$,43.0125766,-88.01709249999999,+14142323009,53214,1608 S 84th St,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '1608 S 84th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0125766, 'longitude': -88.01709249999999}",{}
McDonald's® (West & Sunset),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-west-%26-sunset/dGYTO_KJRau-1Fko7env7w,new-berlin-wisconsin,"['American', 'Burgers', 'Fast Food']",4.0,131,$,42.98725299999999,-88.2365619,+12625444515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.98725299999999, 'longitude': -88.2365619}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '131'}"
Taco Bell (3530 S Moorland Road),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-3530-s-moorland-road/_CdKWbalTVyAQ1A0fCJuNA,new-berlin-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.979928,-88.10758659999999,+12627856242,53151,3530 S Moorland Road,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '3530 S Moorland Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.979928, 'longitude': -88.10758659999999}",{}
Tropical Smoothie Cafe (7940 S 6th St),https://www.ubereats.com/milwaukee/food-delivery/tropical-smoothie-cafe-7940-s-6th-st/hPVHQbeiQ9GDn1WCxoJ0aw,new-berlin-wisconsin,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Chicken', 'Salads', 'Breakfast and Brunch']",4.9,166,$,42.90098969999999,-87.9191925,+14143045590,53154,7940 S 6th St,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '7940 S 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.90098969999999, 'longitude': -87.9191925}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '166'}"
Mad Chicken,https://www.ubereats.com/milwaukee/food-delivery/mad-chicken/B9cffIUYQQ--ACBOKG_afg,new-berlin-wisconsin,"['Comfort Food', 'American', 'Wings']",,,$,43.06383530000001,-88.0445613,+19548648649,53226,2500 N Mayfair Road,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53226', 'addressCountry': 'US', 'streetAddress': '2500 N Mayfair Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.06383530000001, 'longitude': -88.0445613}",{}
McDonald's® (Main & Les Paul),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-main-%26-les-paul/8MovftCVRUu3EEF33ZQUIQ,new-berlin-wisconsin,"['American', 'Burgers', 'Fast Food']",4.1,23,$,43.0197296,-88.2020254,+12625441352,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0197296, 'longitude': -88.2020254}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Panda Express (2611 S 108th St),https://www.ubereats.com/milwaukee/food-delivery/panda-express-2611-s-108th-st/vA7fttYIRoKUZVuPZgp2FQ,new-berlin-wisconsin,"['Chinese', 'Family Meals']",4.6,121,$,42.9970306,-88.0476366,+14145416294,53227,2611 S 108th St,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '2611 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9970306, 'longitude': -88.0476366}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
,https://www.ubereats.com/milwaukee/food-delivery/taco-bell-south-69-w15615-janesville/z-enr8ztRbS852c6ZX9pAw,new-berlin-wisconsin,,,,,,,,,,,,,,,
Dairy Queen Grill & Chill (S69W15459 W Janesville Rd),https://www.ubereats.com/milwaukee/food-delivery/dairy-queen-grill-%26-chill-s69w15459-w-janesville-rd/Oogp5brhT0e57YktAazPiQ,new-berlin-wisconsin,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,65,$,42.918768,-88.1072847,+14144229740,53150,S69W15459 W Janesville Rd,Muskego,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:28'}]","{'@type': 'PostalAddress', 'addressLocality': 'Muskego', 'addressRegion': 'WI', 'postalCode': '53150', 'addressCountry': 'US', 'streetAddress': 'S69W15459 W Janesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.918768, 'longitude': -88.1072847}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Mezcalero Restaurant and Bar,https://www.ubereats.com/milwaukee/food-delivery/mezcalero-restaurant-and-bar/1shh4Z5TT8iRIGt-EHJmfw,new-berlin-wisconsin,"['Latin American', 'Mexican']",4.6,132,$$,42.9693696,-87.99903789999999,+14148978296,53220,6869 West Forest Home Avenue,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '6869 West Forest Home Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9693696, 'longitude': -87.99903789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Grate Modern Mac & Cheese (Greenfield),https://www.ubereats.com/milwaukee/food-delivery/grate-modern-mac-%26-cheese-greenfield/OnHGD6GYQWuNnnczZoH84A,new-berlin-wisconsin,['American'],4.9,49,$,42.9597352,-88.02398989999999,+14142396025,53288,8871 W. Sura Lane,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53288', 'addressCountry': 'US', 'streetAddress': '8871 W. Sura Lane'}","{'@type': 'GeoCoordinates', 'latitude': 42.9597352, 'longitude': -88.02398989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
MOD Pizza (New Berlin),https://www.ubereats.com/milwaukee/food-delivery/mod-pizza-new-berlin/nQqUcdxyThSRcgem7sNquw,new-berlin-wisconsin,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.8,30,$,42.97724329999999,-88.1090656,+12629012756,53151,3721 S Moorland Rd,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '3721 S Moorland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.97724329999999, 'longitude': -88.1090656}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Burger King (S64 W15924 Commerce Center Pkwy),https://www.ubereats.com/milwaukee/food-delivery/burger-king-s64-w15924-commerce-center-pkwy/_tcaa6bZQx6t01AqaNxALw,new-berlin-wisconsin,"['American', 'burger', 'Fast Food']",,,$,42.9272924,-88.11328650000002,+14144229596,53150,S64 W15924 Commerce Center Pkwy,Muskego,WI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Muskego', 'addressRegion': 'WI', 'postalCode': '53150', 'addressCountry': 'US', 'streetAddress': 'S64 W15924 Commerce Center Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.9272924, 'longitude': -88.11328650000002}",{}
Dairy Queen Grill & Chill (17440-A W Bluemound Rd),https://www.ubereats.com/milwaukee/food-delivery/dairy-queen-grill-%26-chill-17440-a-w-bluemound-rd/C_mWjNNNRNuMSx2Z3u33Vw,new-berlin-wisconsin,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.1,98,$,43.0372724,-88.1298003,+12627899101,53045,17440-A W Bluemound Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53045', 'addressCountry': 'US', 'streetAddress': '17440-A W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0372724, 'longitude': -88.1298003}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '98'}"
Dunkin' (5480 S 108th St),https://www.ubereats.com/milwaukee/food-delivery/dunkin-5480-s-108th-st/QGWPQDlEQe-c2N1DxkC1TA,new-berlin-wisconsin,"['Breakfast & Brunch', 'Donuts']",,,$,42.9450756,-88.04747859999999,+14145250115,53130,5480 S 108th St,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5480 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9450756, 'longitude': -88.04747859999999}",{}
Rainbow Restaurant,https://www.ubereats.com/milwaukee/food-delivery/rainbow-restaurant/dcYN0caeSi27X9AN39qI0Q,new-berlin-wisconsin,"['American', 'Burgers', 'Sandwich']",,,$,42.93029129999999,-88.14724679999999,,53146,6290 S Martin Rd,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53146', 'addressCountry': 'US', 'streetAddress': '6290 S Martin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.93029129999999, 'longitude': -88.14724679999999}",{}
Bravo (95 N Moreland),https://www.ubereats.com/milwaukee/food-delivery/bravo-95-n-moreland/KlGyAJBCTdarc5va7TNWEg,new-berlin-wisconsin,"['Italian', 'Pasta']",4.7,14,$$,43.0309275,-88.1088147,+12627850858,53005,95 N Moreland,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '95 N Moreland'}","{'@type': 'GeoCoordinates', 'latitude': 43.0309275, 'longitude': -88.1088147}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Cousins Subs  (16005 W. National Ave.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-16005-w-national-ave/ir-OjMU6T2asP6XJK5A8yA,new-berlin-wisconsin,"['American', 'Sandwich']",,,$,42.97209159999999,-88.1134756,+12627968455,53151,16005 W. National Ave.,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '16005 W. National Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.97209159999999, 'longitude': -88.1134756}",{}
Pepis Pizza,https://www.ubereats.com/milwaukee/food-delivery/pepis-pizza/Uy5MBthiSz-WmnsqYgszDQ,new-berlin-wisconsin,"['American', 'Sandwich', 'Pizza']",,,$,43.01784980000001,-88.0004337,+14149980528,53214,1329 S 70th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '1329 S 70th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.01784980000001, 'longitude': -88.0004337}",{}
McDonald's® (84th St & Greenfield),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-84th-st-%26-greenfield/HlSZLW01QteqpeSD4Hm-pA,new-berlin-wisconsin,"['American', 'Fast Food', 'Burgers']",4.4,200,$,43.01610900000001,-88.0157742,+14146071767,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.01610900000001, 'longitude': -88.0157742}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
