name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Qdoba (2620 Classen Blvd),https://www.ubereats.com/oklahoma-city/food-delivery/qdoba-2620-classen-blvd/e02JfPJyR8O77nTZiJ6QPQ,norman-oklahoma,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.7,126,$,35.1914236,-97.4238977,+14053102740,73071,2620 Classen Blvd,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73071', 'addressCountry': 'US', 'streetAddress': '2620 Classen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1914236, 'longitude': -97.4238977}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Papa John's (1111 Elm Ave.),https://www.ubereats.com/oklahoma-city/food-delivery/papa-johns-1111-elm-ave/13nmj-wpQd-CAfF_o6v6mg,norman-oklahoma,['PIzza'],4.2,26,$$,35.20130769999999,-97.4475374,+14055797900,73072,1111 Elm Ave.,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73072', 'addressCountry': 'US', 'streetAddress': '1111 Elm Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.20130769999999, 'longitude': -97.4475374}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Taco Bell (1024 24th St NW),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-1024-24th-st-nw/PhZPu88HRxuycdfp-F2unQ,norman-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",3.8,70,$,35.23126369999999,-97.4808644,+14053645204,73069,1024 24th St NW,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '1024 24th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.23126369999999, 'longitude': -97.4808644}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '70'}"
Qdoba (2450 W. Robinson),https://www.ubereats.com/oklahoma-city/food-delivery/qdoba-2450-w-robinson/lviXn98mTfOw_oZDt3HDAQ,norman-oklahoma,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",,,$,35.2324201,-97.479418,+14057015655,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.2324201, 'longitude': -97.479418}",{}
IHOP (1049 12th Ave NE),https://www.ubereats.com/oklahoma-city/food-delivery/ihop-1049-12th-ave-ne/B0sdbwizQ12xLMYAVEZzpw,norman-oklahoma,"['Breakfast and Brunch', 'Fast Food', 'Traditional American', 'Family Meals']",4.4,109,$,35.230513,-97.422884,+14057011616,73071,1049 12th Ave NE,Norman,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'Oklahoma', 'postalCode': '73071', 'addressCountry': 'US', 'streetAddress': '1049 12th Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.230513, 'longitude': -97.422884}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Jersey Mike's Subs (660 SW 19th Street),https://www.ubereats.com/oklahoma-city/food-delivery/jersey-mikes-subs-660-sw-19th-street/2eZDeDTHQNCyPBL6R6Pd1Q,norman-oklahoma,"['Sandwich', 'American']",4.8,71,$,35.319173,-97.49799499999999,+14058957478,73160,660 SW 19th Street,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '660 SW 19th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.319173, 'longitude': -97.49799499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Papa Murphy's  (320 12th Ave SE),https://www.ubereats.com/oklahoma-city/food-delivery/papa-murphys-320-12th-ave-se/jmcC6pcBRwKzC_z5vzSyzw,norman-oklahoma,"['Pizza', 'Italian', 'Pasta']",,,$,35.2149176,-97.4241648,+14057015775,73071,320 12th Ave SE,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73071', 'addressCountry': 'US', 'streetAddress': '320 12th Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.2149176, 'longitude': -97.4241648}",{}
Qdoba Mexican Grill (100 E Lindsey St),https://www.ubereats.com/oklahoma-city/food-delivery/qdoba-mexican-grill-100-e-lindsey-st/Sm5iSz1FQkCUhJzyxr9B1Q,norman-oklahoma,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",,,$,35.203106,-97.4409788,+14053103142,73069,100 E Lindsey St,Norman,OK,[],"{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '100 E Lindsey St'}","{'@type': 'GeoCoordinates', 'latitude': 35.203106, 'longitude': -97.4409788}",{}
Daylight Donuts,https://www.ubereats.com/oklahoma-city/food-delivery/daylight-donuts/A-MAEyLHTDKLniPNmoJNZw,norman-oklahoma,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,25,$,35.346631,-97.4763535,+14055038020,73160,1110 N Eastern Ave,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '1110 N Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.346631, 'longitude': -97.4763535}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Tropical Smoothie Cafe - University Town Center,https://www.ubereats.com/oklahoma-city/food-delivery/tropical-smoothie-cafe-university-town-center/HbJMjJtKREOztrVSk0VDNw,norman-oklahoma,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.9,12,$,35.24463009999999,-97.4800003,+14059285363,73069,2162 24th Avenue NW,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '2162 24th Avenue NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.24463009999999, 'longitude': -97.4800003}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Hurts Donut Company - Norman,https://www.ubereats.com/oklahoma-city/food-delivery/hurts-donut-company-norman/sbKp5G_XQ0GI2osPV3zWzg,norman-oklahoma,"['American', 'Desserts', 'Kids Friendly', 'Vegetarian Friendly', 'Comfort Food', 'Desserts']",,,$,35.21247639999999,-97.4440089,+14057018991,73069,746 Asp Ave,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '746 Asp Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.21247639999999, 'longitude': -97.4440089}",{}
Ted's Cafe Escondido (Norman),https://www.ubereats.com/oklahoma-city/food-delivery/teds-cafe-escondido-norman/9AVDWxk1SIWfbd-adu3Djw,norman-oklahoma,"['Mexican', 'Comfort Food']",4.4,91,$$,35.2270094,-97.4866984,+14053078337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.2270094, 'longitude': -97.4866984}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Auntie Anne's (3341 West Main St),https://www.ubereats.com/oklahoma-city/food-delivery/auntie-annes-3341-west-main-st/vIq5dz02SbyVqSAlnWDkrg,norman-oklahoma,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,35.2200877,-97.4905021,+14059289660,73072,3341 West Main St,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73072', 'addressCountry': 'US', 'streetAddress': '3341 West Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2200877, 'longitude': -97.4905021}",{}
McAlister's Deli - 728 - Norman -Town Ctr (100973),https://www.ubereats.com/oklahoma-city/food-delivery/mcalisters-deli-728-norman-town-ctr-100973/aXL4KmsMRdie1ySiC1EUiA,norman-oklahoma,"['Sandwich', 'Salads']",4.5,80,$,35.241657,-97.481985,+14052532397,73069,1924 24th Ave. NW,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '1924 24th Ave. NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.241657, 'longitude': -97.481985}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
The Porch (Norman),https://www.ubereats.com/oklahoma-city/food-delivery/the-porch-norman/kaVtrKhFTkynybgNsESaIA,norman-oklahoma,"['Burgers', 'American', 'Sandwiches']",,,$,35.2113446,-97.4441885,+14055190529,73069,311 W Boyd,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '311 W Boyd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2113446, 'longitude': -97.4441885}",{}
Cafe Saffron,https://www.ubereats.com/oklahoma-city/food-delivery/cafe-saffron/qGA2GwT0TBW7hmhxgIo75Q,norman-oklahoma,"['Mediterranean', 'Middle Eastern']",,,$,35.214236,-97.4424767,+14053608050,,Deans Row Ave,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': 'Deans Row Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.214236, 'longitude': -97.4424767}",{}
Pei Wei Asian Diner (1500 24th Ave. NW),https://www.ubereats.com/oklahoma-city/food-delivery/pei-wei-asian-diner-1500-24th-ave-nw/Oz1Y48g3Qa2lN_DYV5lJkA,norman-oklahoma,"['Sushi', 'Rice-bowls', 'Salads']",4.4,58,$$,35.2373617,-97.4831227,+14053641690,73069,1500 24th Ave NW,Norman,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'Oklahoma', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '1500 24th Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.2373617, 'longitude': -97.4831227}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
The Pizza Shop (Norman),https://www.ubereats.com/oklahoma-city/food-delivery/the-pizza-shop-norman/Y_yjeKuuSviU0luMxDDDiA,norman-oklahoma,"['Pizza', 'American', 'Wings']",4.7,76,$,35.1918247,-97.42432009999999,+14058012200,73072,1100 E Constitution St,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73072', 'addressCountry': 'US', 'streetAddress': '1100 E Constitution St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1918247, 'longitude': -97.42432009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Diamond Dawgs,https://www.ubereats.com/oklahoma-city/food-delivery/diamond-dawgs/R0EpeCxhR1aZTCLCzKT2Yw,norman-oklahoma,"['American', 'Sandwiches', 'Burgers']",4.5,22,$,35.21227149999999,-97.44352300000001,+14053643294,73069,753 Asp Ave,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '753 Asp Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.21227149999999, 'longitude': -97.44352300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Five Guys OK-1266 631 SW 19th St,https://www.ubereats.com/oklahoma-city/food-delivery/five-guys-ok-1266-631-sw-19th-st/n6wXQYGJTba6repoJhx4YA,norman-oklahoma,"['American', 'Burgers']",4.6,68,$,35.320222,-97.497526,+14057945559,73160,631 SW 19th St,Moore,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'Oklahoma', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '631 SW 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.320222, 'longitude': -97.497526}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
All About Cha (Moore),https://www.ubereats.com/oklahoma-city/food-delivery/all-about-cha-moore/lDee85-ITlyVtm9epTTM-g,norman-oklahoma,"['Breakfast and Brunch', 'Desserts', 'Sushi']",,,$$,35.3202516,-97.50184039999999,+14057031439,73160,761 SW 19th St,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '761 SW 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.3202516, 'longitude': -97.50184039999999}",{}
Dairy Queen Grill & Chill (1835 W Main Street),https://www.ubereats.com/oklahoma-city/food-delivery/dairy-queen-grill-%26-chill-1835-w-main-street/f_bsfsFBS0ab6owR_S7Agw,norman-oklahoma,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,49,$,35.2189237,-97.46926189999999,+14057013988,73069,1835 W Main Street,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '1835 W Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.2189237, 'longitude': -97.46926189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Shawarma Vite,https://www.ubereats.com/oklahoma-city/food-delivery/shawarma-vite/IzIj5j0rQ5SEopy3xxbKLQ,norman-oklahoma,['Mediterranean'],,,$,35.200999,-97.447523,+14053291401,73072,1129 Elm Ave,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73072', 'addressCountry': 'US', 'streetAddress': '1129 Elm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.200999, 'longitude': -97.447523}",{}
Taco Bueno - 3064 - Norman #1,https://www.ubereats.com/oklahoma-city/food-delivery/taco-bueno-3064-norman-%231/sjSAa-8VQ6GdeCjN8KQ55g,norman-oklahoma,"['Mexican', 'Fast Food']",4.5,18,$,35.215772,-97.423095,+14053660180,73071,251 12th Ave SE,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73071', 'addressCountry': 'US', 'streetAddress': '251 12th Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.215772, 'longitude': -97.423095}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Sandro's Pizza and Pasta,https://www.ubereats.com/oklahoma-city/food-delivery/sandros-pizza-and-pasta/5CdFPD8nQTCmO8LSakVriQ,norman-oklahoma,"['Italian', 'Pizza']",,,$,35.2180472,-97.4563343,+14057018822,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.2180472, 'longitude': -97.4563343}",{}
The Garage (Moore),https://www.ubereats.com/oklahoma-city/food-delivery/the-garage-moore/a9h8D_u2T_-3t6FdCrx7og,norman-oklahoma,"['Salads', 'Sandwich', 'Burgers', 'Fish and Chips', 'American', 'Pub', 'Bar Food']",4.6,69,$,35.3185087,-97.486592,+14057592020,73160,2060 S. I-35 Service Rd.,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '2060 S. I-35 Service Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.3185087, 'longitude': -97.486592}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Firehouse Subs (320 12th Ave SE Suite 120),https://www.ubereats.com/oklahoma-city/food-delivery/firehouse-subs-320-12th-ave-se-suite-120/fpd8g0VCRSeIXRzdmpTqqg,norman-oklahoma,"['Sandwich', 'Deli']",4.4,67,$,35.214933,-97.424193,+14057017002,73071,320 12th Ave SE Suite 120,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73071', 'addressCountry': 'US', 'streetAddress': '320 12th Ave SE Suite 120'}","{'@type': 'GeoCoordinates', 'latitude': 35.214933, 'longitude': -97.424193}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Drew's Sandwiches,https://www.ubereats.com/oklahoma-city/food-delivery/drews-sandwiches/xv55G1WaQZ2FbnlATm0RNg,norman-oklahoma,"['Burgers', 'American', 'Sandwiches']",,,$,35.2105341,-97.4099373,+14054203221,73071,2116 Lafayette Dr,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73071', 'addressCountry': 'US', 'streetAddress': '2116 Lafayette Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.2105341, 'longitude': -97.4099373}",{}
Chipotle Mexican Grill (1641 24Th Ave Nw),https://www.ubereats.com/oklahoma-city/food-delivery/chipotle-mexican-grill-1641-24th-ave-nw/2Yz636dgQnWZfAzBaWQ9-Q,norman-oklahoma,"['Healthy', 'Mexican']",4.2,47,$,35.2388419,-97.48155399999999,+14053641269,73069,1641 24Th Ave Nw,Norman,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norman', 'addressRegion': 'OK', 'postalCode': '73069', 'addressCountry': 'US', 'streetAddress': '1641 24Th Ave Nw'}","{'@type': 'GeoCoordinates', 'latitude': 35.2388419, 'longitude': -97.48155399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
