name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (1664 N Heritage Park Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/outback-steakhouse-1664-n-heritage-park-blvd/4-cSCMLRQtivbQsYlI2XOQ,kaysville-utah,['American'],,,$$,41.0848702,-111.9855208,+18017799394,84041,1664 N Heritage Park Blvd,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1664 N Heritage Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0848702, 'longitude': -111.9855208}",{}
China Fortune,https://www.ubereats.com/salt-lake-city/food-delivery/china-fortune/Ab73OoHvRN-yj_bGbB2gig,kaysville-utah,"['Chinese', 'Asian', 'Asian Fusion', 'Sushi', 'Japanese', 'Family Meals']",4.1,61,$,41.0906708,-111.9729165,+18017738899,84041,2112 N Hill Field Rd,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2112 N Hill Field Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0906708, 'longitude': -111.9729165}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
Daley's Woodfire,https://www.ubereats.com/salt-lake-city/food-delivery/daleys-woodfire/W5wfxFljQc2Ed7VTCVNE3w,kaysville-utah,"['Burgers', 'American', 'Sandwiches']",,,$,41.0015486,-111.9103297,+13859883429,84025,1050 W Shepard Lane Suite 5,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '1050 W Shepard Lane Suite 5'}","{'@type': 'GeoCoordinates', 'latitude': 41.0015486, 'longitude': -111.9103297}",{}
Taste of India,https://www.ubereats.com/salt-lake-city/food-delivery/taste-of-india/QzOycsumQKOTaj3PDKNVGA,kaysville-utah,"['Indian', 'Vegetarian', 'Asian']",5.0,17,$,41.0847601,-111.9836418,+18016140107,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0847601, 'longitude': -111.9836418}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Fiiz Drinks Syracuse,https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-syracuse/UDLXJ74sQt2SOySYK33l_A,kaysville-utah,"['Juice and Smoothies', 'Desserts', 'Kids Friendly', 'Ice Cream and Frozen Yogurt']",,,$,41.0900528,-112.0649397,+18018252946,UT 84075,1642 S 2000 W,Syracuse,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'UT', 'postalCode': 'UT 84075', 'addressCountry': 'US', 'streetAddress': '1642 S 2000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.0900528, 'longitude': -112.0649397}",{}
Cafe Zupas (4245 S. Riverdale Rd.),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-4245-s-riverdale-rd/epxddKaYQOOAd-AIJpjA0w,kaysville-utah,"['American', 'Chicken', 'Salads']",4.6,75,$$,41.1853462,-111.9872281,+18016058760,84405,4245 S.,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '4245 S.'}","{'@type': 'GeoCoordinates', 'latitude': 41.1853462, 'longitude': -111.9872281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Red Lobster (979 N Hill Field Road),https://www.ubereats.com/salt-lake-city/food-delivery/red-lobster-979-n-hill-field-road/JoZCGTghS1-0BytK9IBi6w,kaysville-utah,"['Seafood', 'American', 'Family Meals']",4.4,47,$$,41.0743319,-111.9745911,+18015463522,84041,979 N Hill Field Road,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '979 N Hill Field Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0743319, 'longitude': -111.9745911}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Papa Murphy's  (1330 E Highway 193 Ste D-3),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-1330-e-highway-193-ste-d-3/5vjXNF2rTyyLAATJW1bmHw,kaysville-utah,"['Pizza', 'Pasta', 'Italian']",,,$,41.1000371,-111.942468,+18017710222,84040,1330 E Highway 193 Ste D-3,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84040', 'addressCountry': 'US', 'streetAddress': '1330 E Highway 193 Ste D-3'}","{'@type': 'GeoCoordinates', 'latitude': 41.1000371, 'longitude': -111.942468}",{}
Fiiz Drinks Layton,https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-layton/1L5wJ5A1S7uUShoAwdhtyQ,kaysville-utah,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,80,$,41.0985071,-111.973884,+18018206009,84041,2631 N Hillfield Rd,Layton,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'Utah', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2631 N Hillfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0985071, 'longitude': -111.973884}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Float On,https://www.ubereats.com/salt-lake-city/food-delivery/float-on/aoh3chnqS8ukQeiv70kSeQ,kaysville-utah,['Desserts'],,,$,41.0886711,-112.0668726,+18016440454,84075,2107 W 1700 S,Syracuse,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'Utah', 'postalCode': '84075', 'addressCountry': 'US', 'streetAddress': '2107 W 1700 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.0886711, 'longitude': -112.0668726}",{}
Papa Murphy's  (323 36th Street),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-323-36th-street/Vbl9hi_pQVeagdrIn98sFQ,kaysville-utah,"['Pizza', 'American', 'Fast Food']",,,$,41.1964063,-111.9729292,+18013937272,84405,323 36th Street,South Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Ogden', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '323 36th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1964063, 'longitude': -111.9729292}",{}
Papa John's (895 W. 1700 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-895-w-1700-south/FDmUWUFLTxiVzxrR6iL2_Q,kaysville-utah,"['American', 'Pizza', 'Desserts']",,,$$,41.0879801,-112.0433074,+18017766262,84075,895 W. 1700 South,Syracuse,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'UT', 'postalCode': '84075', 'addressCountry': 'US', 'streetAddress': '895 W. 1700 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.0879801, 'longitude': -112.0433074}",{}
Seoul Korean Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/seoul-korean-restaurant/Vf9b6dBcRS-q121qOCClAA,kaysville-utah,"['Korean', 'Asian', 'BBQ']",,,$,41.0983339,-111.9740936,+18017767066,84041,2625 N Hill Field Rd,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2625 N Hill Field Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0983339, 'longitude': -111.9740936}",{}
Papa John's (1986 N Hillfield Rd),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-1986-n-hillfield-rd/J9whwNNNTKm0_Y35buCqwQ,kaysville-utah,"['Desserts', 'PIzza', 'Wings']",4.6,11,$$,41.08859899999999,-111.9728826,+18015257500,84041,1986 N Hillfield Rd,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1986 N Hillfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.08859899999999, 'longitude': -111.9728826}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Marco's Pizza (185 N 2000 W),https://www.ubereats.com/salt-lake-city/food-delivery/marcos-pizza-185-n-2000-w/asrjvmHgT5OI2IYcwTqn7g,kaysville-utah,"['Pizza', 'Salads', 'American']",4.5,23,$$,41.1162877,-112.0651819,+18017746666,84015,185 N 2000 W,West Point,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Point', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '185 N 2000 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.1162877, 'longitude': -112.0651819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Taco Time  (170 N Main St),https://www.ubereats.com/salt-lake-city/food-delivery/taco-time-170-n-main-st/i6o-hFSHS1-Nhgi2l6IqUg,kaysville-utah,"['Mexican', 'New Mexican', 'Salads']",3.9,15,$,41.0374396,-111.9381363,+18015469416,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0374396, 'longitude': -111.9381363}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Wendy's  (353 West 200 North),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-353-west-200-north/itNoVVujSkWnRC1QHP480w,kaysville-utah,"['American', 'Burgers', 'Fast Food']",,,$,41.0377166,-111.9450297,+18015931668,84037,353 West 200 North,Kaysville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaysville', 'addressRegion': 'UT', 'postalCode': '84037', 'addressCountry': 'US', 'streetAddress': '353 West 200 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.0377166, 'longitude': -111.9450297}",{}
Taco Bell (311 North Frontage Road),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-311-north-frontage-road/Xrw3De7KT6OKYGTWza6Qwg,kaysville-utah,"['Burritos', 'Fast Food', 'Mexican']",3.8,72,$,40.92266550000001,-111.888524,+18012927972,84014,311 N Marketplace Dr,Centerville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'UT', 'postalCode': '84014', 'addressCountry': 'US', 'streetAddress': '311 N Marketplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.92266550000001, 'longitude': -111.888524}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '72'}"
"Starbucks (Antelope & Hillfield, Layton)",https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-antelope-%26-hillfield-layton/zsmwuLVRRHumKrBBNmbm9g,kaysville-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,160,$,41.0894618,-111.9738494,+18017740528,84041,2011 North Hillfield Road,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '2011 North Hillfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0894618, 'longitude': -111.9738494}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Rice Bowl,https://www.ubereats.com/salt-lake-city/food-delivery/rice-bowl/EPVvRI8dSUy0u1Fnope_eA,kaysville-utah,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",,,$,41.1032527,-112.0102368,+18015256868,84015,810 East 700 South,Clearfield,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '810 East 700 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.1032527, 'longitude': -112.0102368}",{}
Garcia's Mexican Restaurant (Layton),https://www.ubereats.com/salt-lake-city/food-delivery/garcias-mexican-restaurant-layton/17NyYNV2TwG6qULqjL1UJg,kaysville-utah,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,21,$,41.0761092,-111.9745594,+18015466390,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0761092, 'longitude': -111.9745594}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Eastern Winds Chinese Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/eastern-winds-chinese-restaurant/boyfr0AyTcOmlQ-oAUFaiA,kaysville-utah,"['Chinese', 'Asian', 'Asian Fusion']",4.3,26,$,41.19530899999999,-111.9707401,+18016272739,84403,3740 Washington Blvd,Ogden,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ogden', 'addressRegion': 'UT', 'postalCode': '84403', 'addressCountry': 'US', 'streetAddress': '3740 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.19530899999999, 'longitude': -111.9707401}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Jersey Mike's Sub (1060 W Park Lane),https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-sub-1060-w-park-lane/6yc9mUGQRy6iLvDgIv41pg,kaysville-utah,"['Sandwich', 'American']",4.3,20,$,40.9849963,-111.9115407,+13859886600,84025,1060 W Park Lane,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '1060 W Park Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.9849963, 'longitude': -111.9115407}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Denny's (4029 Riverdale Rd.),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-4029-riverdale-rd/bTj-yt_9R0q6zjImYFCI4A,kaysville-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,30,$$,41.191407,-111.981266,+18013922825,84405,4029,Riverdale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'UT', 'postalCode': '84405', 'addressCountry': 'US', 'streetAddress': '4029'}","{'@type': 'GeoCoordinates', 'latitude': 41.191407, 'longitude': -111.981266}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Good Burger (Layton Hills Mall),https://www.ubereats.com/salt-lake-city/food-delivery/good-burger-layton-hills-mall/deb-jXIQTQOHizJub14gnA,kaysville-utah,"['Burgers', 'American', 'Sandwiches']",,,$,41.0784332,-111.9775455,+12084074773,84041,1201 North Hill Field Road,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1201 North Hill Field Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0784332, 'longitude': -111.9775455}",{}
Alex's Kitchen,https://www.ubereats.com/salt-lake-city/food-delivery/alexs-kitchen/ysw1m_68SZijvSQYSLegvA,kaysville-utah,"['Asian Fusion', 'Korean', 'Salads']",,,$,41.1139897,-112.045481,+19495379244,84015,1625 S 1000 W 6,Clearfield,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearfield', 'addressRegion': 'UT', 'postalCode': '84015', 'addressCountry': 'US', 'streetAddress': '1625 S 1000 W 6'}","{'@type': 'GeoCoordinates', 'latitude': 41.1139897, 'longitude': -112.045481}",{}
