name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
China Buffet (Russell Pkwy),https://www.ubereats.com/macon/food-delivery/china-buffet-russell-pkwy/6KGJqN63SyqcdtPuy5UHbg,warner-robins-georgia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,32.5944717,-83.6326399,+14789230246,31088,605 Russell Pkwy,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31088', 'addressCountry': 'US', 'streetAddress': '605 Russell Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.5944717, 'longitude': -83.6326399}",{}
Krystal (300 Georgia Highway 49 N),https://www.ubereats.com/macon/food-delivery/krystal-300-georgia-highway-49-n/tfiAzHCcSYS_usM1tZ3NuA,warner-robins-georgia,"['American', 'Burgers', 'Fast Food']",,,$,32.6601369,-83.7426777,+14789564981,31008,300 Georgia Highway 49 N,Byron,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Byron', 'addressRegion': 'GA', 'postalCode': '31008', 'addressCountry': 'US', 'streetAddress': '300 Georgia Highway 49 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.6601369, 'longitude': -83.7426777}",{}
Zaxby's (2931 Watson Blvd.),https://www.ubereats.com/macon/food-delivery/zaxbys-2931-watson-blvd/ywpCw-j5Qq6a30Iv9PPogQ,warner-robins-georgia,"['American', 'Salads', 'Wings']",4.5,15,$$,32.6176592,-83.6864267,+14789711122,31093,2931 Watson Blvd.,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31093', 'addressCountry': 'US', 'streetAddress': '2931 Watson Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6176592, 'longitude': -83.6864267}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Krystal (1071 Ga Hwy 96),https://www.ubereats.com/macon/food-delivery/krystal-1071-ga-hwy-96/gW-ZaVjLQoqixTDKN5wPQQ,warner-robins-georgia,"['American', 'Burgers', 'Fast Food']",,,$,32.5521629,-83.6901645,+14783133131,31088,1071 Hwy 96,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31088', 'addressCountry': 'US', 'streetAddress': '1071 Hwy 96'}","{'@type': 'GeoCoordinates', 'latitude': 32.5521629, 'longitude': -83.6901645}",{}
Sonic (805 Highway 96),https://www.ubereats.com/macon/food-delivery/sonic-805-highway-96/5wenZ2uKTJW0dRUDiffguw,warner-robins-georgia,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,32.5551395,-83.6635797,+14789881554,31088,805 Highway 96,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31088', 'addressCountry': 'US', 'streetAddress': '805 Highway 96'}","{'@type': 'GeoCoordinates', 'latitude': 32.5551395, 'longitude': -83.6635797}",{}
Popeyes (716 Lake Joy Rd.),https://www.ubereats.com/macon/food-delivery/popeyes-716-lake-joy-rd/4ototXz8Sc6s8FaVQSFuzQ,warner-robins-georgia,"['American', 'Fast Food', 'Comfort Food']",,,$,32.5539901,-83.69062129999999,+14783422889,31088,716 Lake Joy Rd.,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31088', 'addressCountry': 'US', 'streetAddress': '716 Lake Joy Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.5539901, 'longitude': -83.69062129999999}",{}
The Captain's Boil (101 Rigby Dr),https://www.ubereats.com/macon/food-delivery/the-captains-boil-101-rigby-dr/u_woXnXOTFOCN1seUzs9lA,warner-robins-georgia,"['Seafood', 'American', 'Southern']",,,$,32.5933987,-83.63056139999999,+14789294828,31088,101 Rigby Dr,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31088', 'addressCountry': 'US', 'streetAddress': '101 Rigby Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.5933987, 'longitude': -83.63056139999999}",{}
Cracker Barrel Old Country Store (2700 Watson Blvd.),https://www.ubereats.com/macon/food-delivery/cracker-barrel-old-country-store-2700-watson-blvd/trCRpNnqS2WGVujUJ7Xhcw,warner-robins-georgia,"['Burgers', 'American', 'Sandwiches']",4.5,83,$,32.61887169999999,-83.6698739,+14789531818,31093,2700 Watson Blvd.,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31093', 'addressCountry': 'US', 'streetAddress': '2700 Watson Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.61887169999999, 'longitude': -83.6698739}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Everyday Wings N Things,https://www.ubereats.com/macon/food-delivery/everyday-wings-n-things/pux5KXBFQra9WUZh83qKLQ,warner-robins-georgia,"['Peruvian', 'Latin American', 'Seafood', 'Desserts', 'Wings']",,,$,32.623968,-83.687803,+14783331965,31028,100 Gunn Rd,Centerville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'GA', 'postalCode': '31028', 'addressCountry': 'US', 'streetAddress': '100 Gunn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.623968, 'longitude': -83.687803}",{}
Applebee's (314 Russell Parkway) #84043,https://www.ubereats.com/macon/food-delivery/applebees-314-russell-parkway-%2384043/bkq3MOs2TvS62npDMPUINQ,warner-robins-georgia,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,100,$$,32.5943617,-83.62873239999999,+14789223838,31088,314 Russell Parkway,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31088', 'addressCountry': 'US', 'streetAddress': '314 Russell Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.5943617, 'longitude': -83.62873239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Outback Steakhouse (3088 Watson Boulevard),https://www.ubereats.com/macon/food-delivery/outback-steakhouse-3088-watson-boulevard/fvd_qG9zQHGuZF7jVv5sPg,warner-robins-georgia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,100,$,32.6173684,-83.69421349999999,+14789531625,31093,3088 Watson Boulevard,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31093', 'addressCountry': 'US', 'streetAddress': '3088 Watson Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.6173684, 'longitude': -83.69421349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Shells Seafood Express,https://www.ubereats.com/macon/food-delivery/shells-seafood-express/lQT9sVAWRJWnVRsATjTdnA,warner-robins-georgia,"['Seafood', 'American', 'Southern']",4.4,41,$,32.5502654,-83.6904085,+14783133300,31088,1080 GA-96 suite 102,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31088', 'addressCountry': 'US', 'streetAddress': '1080 GA-96 suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 32.5502654, 'longitude': -83.6904085}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Panda Express (2743 Watson Blvd),https://www.ubereats.com/macon/food-delivery/panda-express-2743-watson-blvd/e2_E2vyTSB-_Hv9cIl04kA,warner-robins-georgia,['Chinese'],4.6,98,$,32.6178786,-83.67591809999999,+14789711599,31093,2743 Watson Blvd,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31093', 'addressCountry': 'US', 'streetAddress': '2743 Watson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6178786, 'longitude': -83.67591809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
McDonald's® (3133 WATSON BLVD),https://www.ubereats.com/macon/food-delivery/mcdonalds-3133-watson-blvd/yi7uHzR7SSmrLfGrcH5i1Q,warner-robins-georgia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,68,$,32.615865,-83.695239,+14789714775,31093,3133 WATSON BLVD,WARNER ROBINS,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WARNER ROBINS', 'addressRegion': 'GA', 'postalCode': '31093', 'addressCountry': 'US', 'streetAddress': '3133 WATSON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 32.615865, 'longitude': -83.695239}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Papa John's (100 North Houston Lake Boulevard Ste H),https://www.ubereats.com/macon/food-delivery/papa-johns-100-north-houston-lake-boulevard-ste-h/NvMKRjjPT4qu3wgAuWmg0w,warner-robins-georgia,"['Pizza', 'Wings', 'Desserts']",,,$$,32.6199761,-83.68308329999999,+14789539530,31028,100 North Houston Lake Boulevard,Centerville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'GA', 'postalCode': '31028', 'addressCountry': 'US', 'streetAddress': '100 North Houston Lake Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.6199761, 'longitude': -83.68308329999999}",{}
Firehouse Subs (206 Russell Pkwy Ste 100),https://www.ubereats.com/macon/food-delivery/firehouse-subs-206-russell-pkwy-ste-100/0b3cg8IiS56dmcGOlivDIQ,warner-robins-georgia,"['Sandwich', 'Deli']",,,$,32.5943148,-83.62607179999999,+14785429967,31088,206 Russell Pkwy Ste 100,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31088', 'addressCountry': 'US', 'streetAddress': '206 Russell Pkwy Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.5943148, 'longitude': -83.62607179999999}",{}
Ruby Tuesday (101 Rigby Dr),https://www.ubereats.com/macon/food-delivery/ruby-tuesday-101-rigby-dr/ghdYRm8tSCS79K3j9ZtAPQ,warner-robins-georgia,"['Burgers', 'American', 'Sandwiches']",4.6,20,$,32.5933987,-83.63056139999999,+14789294828,31088,101 Rigby Dr,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31088', 'addressCountry': 'US', 'streetAddress': '101 Rigby Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.5933987, 'longitude': -83.63056139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
O'Charley's (2990 Watson Blvd.),https://www.ubereats.com/macon/food-delivery/ocharleys-2990-watson-blvd/Ha45kvo5TcaOBUMpNT6hXA,warner-robins-georgia,['American'],4.4,48,$$,32.6184419,-83.68931309999999,+14789711145,31028,2990 Watson Blvd.,Centerville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'GA', 'postalCode': '31028', 'addressCountry': 'US', 'streetAddress': '2990 Watson Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6184419, 'longitude': -83.68931309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Margarita’s Mexican Grill (Hwy 96),https://www.ubereats.com/macon/food-delivery/margaritas-mexican-grill-hwy-96/63nCN3gzRBO2Y7MvpfCtPA,warner-robins-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.1,27,$,32.55381330000001,-83.6586561,+14782876900,31005,766 Hwy 96 #300,Bonaire,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonaire', 'addressRegion': 'GA', 'postalCode': '31005', 'addressCountry': 'US', 'streetAddress': '766 Hwy 96 #300'}","{'@type': 'GeoCoordinates', 'latitude': 32.55381330000001, 'longitude': -83.6586561}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Dairy Queen Grill & Chill (1214 Watson Blvd),https://www.ubereats.com/macon/food-delivery/dairy-queen-grill-%26-chill-1214-watson-blvd/UetpE-cCS62txHj465_8dw,warner-robins-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,50,$,32.6185267,-83.61740329999999,+14789228955,31093,1214 Watson Blvd,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31093', 'addressCountry': 'US', 'streetAddress': '1214 Watson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6185267, 'longitude': -83.61740329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Stoner's Pizza Joint - Warner Robins,https://www.ubereats.com/macon/food-delivery/stoners-pizza-joint-warner-robins/bUHl2zp8Rj2rqbBxtxcgqQ,warner-robins-georgia,"['Pizza', 'American', 'Italian']",,,$,32.55026540000001,-83.6904085,+14783135252,31008,1080 96 suite 500,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31008', 'addressCountry': 'US', 'streetAddress': '1080 96 suite 500'}","{'@type': 'GeoCoordinates', 'latitude': 32.55026540000001, 'longitude': -83.6904085}",{}
Taco Bell (2719 Watson Blvd.),https://www.ubereats.com/macon/food-delivery/taco-bell-2719-watson-blvd/QIHCb0jqQiWbwhOc8ITr6A,warner-robins-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.3,46,$,32.617883,-83.67294799999999,+14782175714,31093,2719 Watson Blvd.,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31093', 'addressCountry': 'US', 'streetAddress': '2719 Watson Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.617883, 'longitude': -83.67294799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Taco Bell (419 N Davis Dr),https://www.ubereats.com/macon/food-delivery/taco-bell-419-n-davis-dr/9OrM8musR2GRXrcrnhUkmQ,warner-robins-georgia,"['Burritos', 'Fast Food', 'Mexican']",,,$,32.6281532,-83.6134325,+14782172616,31093,419 N Davis Dr,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31093', 'addressCountry': 'US', 'streetAddress': '419 N Davis Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6281532, 'longitude': -83.6134325}",{}
Larry’s Giant Subs (Ga Hwy 96),https://www.ubereats.com/macon/food-delivery/larrys-giant-subs-ga-hwy-96/iaDxu8tmTrCzWdYEnVJPyA,warner-robins-georgia,"['Sandwich', 'Deli', 'Salads']",4.6,41,$,32.5560009,-83.6610245,+14789880067,31005,789 Hwy 96,Bonaire,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bonaire', 'addressRegion': 'GA', 'postalCode': '31005', 'addressCountry': 'US', 'streetAddress': '789 Hwy 96'}","{'@type': 'GeoCoordinates', 'latitude': 32.5560009, 'longitude': -83.6610245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Margaritas Mexican Grill (Warner Robins),https://www.ubereats.com/macon/food-delivery/margaritas-mexican-grill-warner-robins/r5SXryOzSJ2r17Aum5mPXQ,warner-robins-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.4,39,$,32.6164492,-83.6837893,+14783336148,31088,2907 Watson Blvd,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31088', 'addressCountry': 'US', 'streetAddress': '2907 Watson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6164492, 'longitude': -83.6837893}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Wendy's  (2925 Watson Road),https://www.ubereats.com/macon/food-delivery/wendys-2925-watson-road/RxFOhEFlQqyeDu-gvsceFg,warner-robins-georgia,"['American', 'Burgers', 'Fast Food']",,,$,32.6178855,-83.68567910000002,+14789530964,31093,2925 Watson Road,Warner Robins,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warner Robins', 'addressRegion': 'GA', 'postalCode': '31093', 'addressCountry': 'US', 'streetAddress': '2925 Watson Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6178855, 'longitude': -83.68567910000002}",{}
