name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hotshots Sports Bar & Grill (St. Louis),https://www.ubereats.com/st-louis/food-delivery/hotshots-sports-bar-%26-grill-st-louis/5nrIdT-NQb-kEOyKYdIvgQ,arnold-missouri,"['Burgers', 'American', 'Sandwiches']",4.8,21,$,38.50932279999999,-90.3332032,+13144168516,63129,4021 Union Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '4021 Union Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.50932279999999, 'longitude': -90.3332032}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Frailey's Southtown Grill,https://www.ubereats.com/st-louis/food-delivery/fraileys-southtown-grill/8JVj6662SSSaPFMe-UpAig,arnold-missouri,"['American', 'Sandwich']",,,$$,38.487952,-90.358059,+13148921866,63128,Frailey's Southtown Grill,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': ""Frailey's Southtown Grill""}","{'@type': 'GeoCoordinates', 'latitude': 38.487952, 'longitude': -90.358059}",{}
O'Charley's (190 Gravois Bluffs Cir),https://www.ubereats.com/st-louis/food-delivery/ocharleys-190-gravois-bluffs-cir/uvVPm79qR5q0zb43I8QiTQ,arnold-missouri,"['American', 'Family Meals']",4.3,29,$$,38.50201,-90.444637,+16363265106,63026,190 Gravois Bluffs Cir,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '190 Gravois Bluffs Cir'}","{'@type': 'GeoCoordinates', 'latitude': 38.50201, 'longitude': -90.444637}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Arby's (7166),https://www.ubereats.com/st-louis/food-delivery/arbys-7166/MSWgyLu_Sk20YEdN-7odeQ,arnold-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.4913895,-90.4862428,+16363051773,63026,1181 Gravois Rd.,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '1181 Gravois Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.4913895, 'longitude': -90.4862428}",{}
HotShots Sports Bar & Grill (Fenton),https://www.ubereats.com/st-louis/food-delivery/hotshots-sports-bar-%26-grill-fenton/1-p9JyGGSr2I__lAIFt6aA,arnold-missouri,"['Burgers', 'American', 'Sandwiches']",4.6,22,$,38.5416511,-90.46180989999999,+16363431900,63026,950 S Highway Dr,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '950 S Highway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.5416511, 'longitude': -90.46180989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
IHOP (110 Kate G Lane),https://www.ubereats.com/st-louis/food-delivery/ihop-110-kate-g-lane/2SJvOkDGT8u1e-B1jIggVg,arnold-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Omelette', 'Traditional American', 'Diner', 'Salads', 'Family Meals']",4.8,21,$,38.5062801,-90.4442667,+16363269990,63026,110 Kate G Lane,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '110 Kate G Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.5062801, 'longitude': -90.4442667}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Five Guys MO-4018 160 Gravois Bluff Cir,https://www.ubereats.com/st-louis/food-delivery/five-guys-mo-4018-160-gravois-bluff-cir/w9dE7EHpRXuwD25B0kSVtw,arnold-missouri,"['American', 'Burgers']",4.3,15,$,38.503872,-90.444896,+16366787550,63026,160 Gravois Bluffs Ci,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '160 Gravois Bluffs Ci'}","{'@type': 'GeoCoordinates', 'latitude': 38.503872, 'longitude': -90.444896}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Dairy Queen Grill & Chill (6070 S Lindbergh Blvd),https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-6070-s-lindbergh-blvd/FEdQAm56QlC01HY3Qd51tw,arnold-missouri,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,44,$,38.5192056,-90.3424991,+13142003777,63123,6070 S Lindbergh Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63123', 'addressCountry': 'US', 'streetAddress': '6070 S Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5192056, 'longitude': -90.3424991}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Jack in the Box (1202 Main St),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-1202-main-st/VGZOpJP3SeqDvx4UK4CpxQ,arnold-missouri,"['American', 'burger', 'Fast Food']",3.9,17,$,38.3691824,-90.3860869,+16364672478,63052,1202 Main St,Imperial,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Imperial', 'addressRegion': 'MO', 'postalCode': '63052', 'addressCountry': 'US', 'streetAddress': '1202 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.3691824, 'longitude': -90.3860869}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Hardee's (1500344),https://www.ubereats.com/st-louis/food-delivery/hardees-1500344/LXnYOyxtTfakr-RISkD7jQ,arnold-missouri,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch', 'Sandwich', 'Chicken']",4.7,26,$,38.5137302,-90.43920299999999,+16363435221,63026,545 Main Street,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '545 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.5137302, 'longitude': -90.43920299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Subway (1712 Missouri State Rd),https://www.ubereats.com/st-louis/food-delivery/subway-1712-missouri-state-rd/muOBGNTWQSSIXWykq-jPWQ,arnold-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.443341,-90.400329,+16362824241,63010,1712 Missouri State Rd,Arnold,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '1712 Missouri State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.443341, 'longitude': -90.400329}",{}
Jack in the Box (5624 Telegraph Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-5624-telegraph-rd/2J9YQxOjQkCM8wMgjthsUQ,arnold-missouri,"['American', 'burger', 'Fast Food']",,,$,38.468436,-90.30481019999999,+13148469770,63129,5624 Telegraph Rd,Oakville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakville', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '5624 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.468436, 'longitude': -90.30481019999999}",{}
Steak 'N Shake (677 Gravois Bluffs Boulevard),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-677-gravois-bluffs-boulevard/k1DXkrFSSeKwSdC-LFZg-g,arnold-missouri,['American'],,,$$,38.508199,-90.44174439999999,+16363494538,63026,677 Gravois Bluffs Boulevard,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '677 Gravois Bluffs Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.508199, 'longitude': -90.44174439999999}",{}
Jack in the Box (2666 Telegraph Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-2666-telegraph-rd/tK69MWrHTK63aOScA1QkXw,arnold-missouri,"['American', 'burger', 'Fast Food']",4.4,41,$,38.5108708,-90.2914129,+13148948716,63125,2666 Telegraph Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '2666 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5108708, 'longitude': -90.2914129}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Panda Express (3880 State Route 141),https://www.ubereats.com/st-louis/food-delivery/panda-express-3880-state-route-141/CZ6ZzjmKS-uuWXdBxHDf6A,arnold-missouri,"['Chinese', 'Family Meals']",4.4,20,$,38.4445713,-90.3747963,+16362873783,63010,3880 State Route 141,Arnold,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '3880 State Route 141'}","{'@type': 'GeoCoordinates', 'latitude': 38.4445713, 'longitude': -90.3747963}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Noodles & Company (18 S County Centerway),https://www.ubereats.com/st-louis/food-delivery/noodles-%26-company-18-s-county-centerway/ThcUQYAJTt2Kd_-qCPOTdQ,arnold-missouri,"['American', 'Italian', 'Healthy', 'Comfort Food', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.7,63,$,38.506186,-90.331509,+13144164004,63129,18 S County Centerway,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '18 S County Centerway'}","{'@type': 'GeoCoordinates', 'latitude': 38.506186, 'longitude': -90.331509}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
KFC (1436 Jeffco Boulevard),https://www.ubereats.com/st-louis/food-delivery/kfc-1436-jeffco-boulevard/ID1QGZCtSAOlsVNHFwp6RQ,arnold-missouri,"['American', 'Fast Food', 'wings']",4.5,23,$,38.4337591,-90.3757734,+18164555207,63010,1436 Jeffco Boulevard,Arnold,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '1436 Jeffco Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.4337591, 'longitude': -90.3757734}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Soulard gyro,https://www.ubereats.com/st-louis/food-delivery/soulard-gyro/VszB5SdlQ2yRyKu_gRKBpw,arnold-missouri,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,30,$,38.4875668,-90.35850769999999,+13142003999,63128,4337 Butler Hill Rd K,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': '4337 Butler Hill Rd K'}","{'@type': 'GeoCoordinates', 'latitude': 38.4875668, 'longitude': -90.35850769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Sisters Tea House & Gift Shop,https://www.ubereats.com/st-louis/food-delivery/sisters-tea-house-%26-gift-shop/6LXISkndRwya0FRE9i952w,arnold-missouri,"['Salads', 'American', 'Bubble Tea', 'Coffee and Tea']",,,$,38.5140271,-90.4371401,+16363051319,63026,505 Main St,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '505 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.5140271, 'longitude': -90.4371401}",{}
Hardee's (1500025),https://www.ubereats.com/st-louis/food-delivery/hardees-1500025/gPRYbtyIR52gGkyLItd1bA,arnold-missouri,"['American', 'Fast Food', 'Fast Food', 'Burgers', 'Sandwich', 'Chicken', 'Breakfast and Brunch']",4.3,20,$,38.48621209999999,-90.3583974,+13148947511,63128,4321 Butler Hill Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': '4321 Butler Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.48621209999999, 'longitude': -90.3583974}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
McDonald's® (13050 TESSON FERRY RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-13050-tesson-ferry-rd/nMXOhlaqTkyYLkSyO7qvjA,arnold-missouri,"['American', 'Burgers', 'Fast Food']",4.7,40,$,38.493977,-90.380912,+13148437112,63128,13050 TESSON FERRY RD,ST. LOUIS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. LOUIS', 'addressRegion': 'MO', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': '13050 TESSON FERRY RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.493977, 'longitude': -90.380912}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Papa John's (6057 Telegraph Rd.),https://www.ubereats.com/st-louis/food-delivery/papa-johns-6057-telegraph-rd/iUYdCa5kT66L2udbamKP-Q,arnold-missouri,"['PIzza', 'Italian', 'American']",,,$$,38.4570091,-90.3074171,+13148458500,63129,6057 Telegraph Rd.,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '6057 Telegraph Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.4570091, 'longitude': -90.3074171}",{}
McDonald's® (130 ARNOLD CROSS ROADS),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-130-arnold-cross-roads/kB3bGgnQTJS-KHG3Ne4g3w,arnold-missouri,"['American', 'Burgers', 'Fast Food']",4.3,32,$,38.444995,-90.375893,+16362968841,63010,130,ARNOLD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARNOLD', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '130'}","{'@type': 'GeoCoordinates', 'latitude': 38.444995, 'longitude': -90.375893}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
KFC (641 Gravois Road),https://www.ubereats.com/st-louis/food-delivery/kfc-641-gravois-road/w97Z--VwT2qaV6lIqN8B5A,arnold-missouri,"['American', 'Fast Food', 'wings']",,,$,38.5129186,-90.44292229999999,+16363432110,63026,641 Gravois Road,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '641 Gravois Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5129186, 'longitude': -90.44292229999999}",{}
Denny's (6441 S Lindbergh Blvd),https://www.ubereats.com/st-louis/food-delivery/dennys-6441-s-lindbergh-blvd/OOS2vH7tRB6oNM_GoFJ83w,arnold-missouri,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,19,$,38.513405,-90.339254,+13144870641,63123-7805,6441 S Lindbergh Blvd.,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63123-7805', 'addressCountry': 'US', 'streetAddress': '6441 S Lindbergh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.513405, 'longitude': -90.339254}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Taco Bell (5453 Telegraph Road),https://www.ubereats.com/st-louis/food-delivery/taco-bell-5453-telegraph-road/w3n1NfA5Qaq3sWYvVGYpJw,arnold-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.4,16,$,38.473385,-90.30497539999999,+13148924412,63129,5453 Telegraph Road,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '5453 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.473385, 'longitude': -90.30497539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Papa John's (1270 Main St.),https://www.ubereats.com/st-louis/food-delivery/papa-johns-1270-main-st/z69soWBWQRa6EQtvHR_rDw,arnold-missouri,"['Pizza', 'American', 'Italian']",,,$,38.3690647,-90.38738,+16364677272,63052,1270 Main St.,Imperial,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Imperial', 'addressRegion': 'MO', 'postalCode': '63052', 'addressCountry': 'US', 'streetAddress': '1270 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.3690647, 'longitude': -90.38738}",{}
