name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/gRVnNJo7SWSdA0f4qRsfvw,happy-valley-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,10,$,45.5346758,-122.4375356,+15036699998,97024,21817 NE Halsey St,Fairview,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'OR', 'postalCode': '97024', 'addressCountry': 'US', 'streetAddress': '21817 NE Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5346758, 'longitude': -122.4375356}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Garden Monsters,https://www.ubereats.com/portland/food-delivery/garden-monsters/XsXSLvwxQj-79xdn_9VW6w,happy-valley-oregon,"['Salads', 'Gluten Free', 'Gluten Free Friendly']",,,$,45.5054676,-122.6103291,+15036888500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.5054676, 'longitude': -122.6103291}",{}
Black Rock Coffee (20180 McLoughlin Blvd),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-20180-mcloughlin-blvd/Fk9QRuj-SGuMLmkkOJoQPA,happy-valley-oregon,"['Coffee and Tea', 'Breakfast and Brunch', 'Cafe']",4.8,61,$,45.37452852317376,-122.60098951840276,,97027,20180 McLoughlin Blvd,Gladstone,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'Oregon', 'postalCode': '97027', 'addressCountry': 'US', 'streetAddress': '20180 McLoughlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.37452852317376, 'longitude': -122.60098951840276}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Amai Teriyaki,https://www.ubereats.com/portland/food-delivery/amai-teriyaki/ArJ17Ik7SduFE9OPRzg28Q,happy-valley-oregon,['Japanese'],,,$,45.526271,-122.538543,+15034778648,97220,12118 NE Glisan St,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '12118 NE Glisan St'}","{'@type': 'GeoCoordinates', 'latitude': 45.526271, 'longitude': -122.538543}",{}
Pandamonium Grill,https://www.ubereats.com/portland/food-delivery/pandamonium-grill/RmBIIJX4TJq9PdT5gKwLwg,happy-valley-oregon,"['Hawaiian', 'South East Asian', 'Asian', 'Asian Fusion']",,,$,45.545235,-122.579128,+15036214152,97220,3137 NE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '3137 NE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.545235, 'longitude': -122.579128}",{}
Gold garden seafood restaurant,https://www.ubereats.com/portland/food-delivery/gold-garden-seafood-restaurant/en-Cdb5fTdWpiLor8Fqm-A,happy-valley-oregon,"['Chinese', 'Asian', 'Seafood']",,,$,45.51059669999999,-122.5373446,+15039979232,97233,1818 SE 122nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '1818 SE 122nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.51059669999999, 'longitude': -122.5373446}",{}
Las Palomas,https://www.ubereats.com/portland/food-delivery/las-palomas/tlYdq4T-Qkq5Qnw4zRsUKQ,happy-valley-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.4088666,-122.5054502,+19712801164,97089,15252 OR-224,Damascus,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Damascus', 'addressRegion': 'OR', 'postalCode': '97089', 'addressCountry': 'US', 'streetAddress': '15252 OR-224'}","{'@type': 'GeoCoordinates', 'latitude': 45.4088666, 'longitude': -122.5054502}",{}
Subway (18801 Southeast StarkSt),https://www.ubereats.com/portland/food-delivery/subway-18801-southeast-starkst/gkXgPw7oQLK9m4UIicQTZA,happy-valley-oregon,"['Fast Food', 'Sandwich', 'American']",4.4,42,$,45.519354,-122.469907,+15039070096,97233,18801 Southeast StarkSt,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '18801 Southeast StarkSt'}","{'@type': 'GeoCoordinates', 'latitude': 45.519354, 'longitude': -122.469907}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Portland Teriyaki,https://www.ubereats.com/portland/food-delivery/portland-teriyaki/a3oklz6bThqt4W0Gl_Y9rg,happy-valley-oregon,"['Japanese', 'Family Meals']",4.7,211,$,45.526946,-122.535302,+15032620684,97230,12427 NE Glisan St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '12427 NE Glisan St'}","{'@type': 'GeoCoordinates', 'latitude': 45.526946, 'longitude': -122.535302}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '211'}"
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/yNdyk1a3QfW4NlBTg0agWQ,happy-valley-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt', 'chocolatier']",,,$,45.4609206,-122.6473094,+19712182916,97202,8533 Se 17Th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '8533 Se 17Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4609206, 'longitude': -122.6473094}",{}
Subway (240 Princeton Ave),https://www.ubereats.com/portland/food-delivery/subway-240-princeton-ave/8TnDNt_dTJuTIyUzm66hsQ,happy-valley-oregon,"['Fast Food', 'Sandwich', 'American']",4.0,22,$,45.382357,-122.582939,+15036573185,97027,240 Princeton Ave,Gladstone,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'OR', 'postalCode': '97027', 'addressCountry': 'US', 'streetAddress': '240 Princeton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.382357, 'longitude': -122.582939}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
E-San Thai Woodstock,https://www.ubereats.com/portland/food-delivery/e-san-thai-woodstock/nyZCYZGhTDSvyvif81l7NA,happy-valley-oregon,"['Asian Fusion', 'Thai', 'Asian', 'Noodles']",4.6,143,$$,45.4786589,-122.5677542,+15039808322,97266,9320 SE Woodstock Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '9320 SE Woodstock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4786589, 'longitude': -122.5677542}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Burger King (25135 SE Stark Street),https://www.ubereats.com/portland/food-delivery/burger-king-25135-se-stark-street/jFEVRWR5TU2tvCGZZcca3Q,happy-valley-oregon,"['American', 'burger', 'Fast Food']",4.5,126,$,45.51931219999999,-122.4032785,+15036690295,97060,25135 SE Stark Street,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '25135 SE Stark Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.51931219999999, 'longitude': -122.4032785}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Kura Sushi,https://www.ubereats.com/portland/food-delivery/kura-sushi/wJN8xTHATM2RB9jl3ui2IA,happy-valley-oregon,"['Sushi', 'Asian', 'Japanese']",4.6,170,$$,45.50768679999999,-122.5781642,+19712717193,97216,8230 SE Harrison St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97216', 'addressCountry': 'US', 'streetAddress': '8230 SE Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 45.50768679999999, 'longitude': -122.5781642}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
Sabor Catracho,https://www.ubereats.com/portland/food-delivery/sabor-catracho/Pd9wwo1lQfKVZP-mm_PpCA,happy-valley-oregon,"['Latin American', 'Comfort Food']",,,$$,45.5184227,-122.5122256,+15034065880,97233,600 SE 146th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '600 SE 146th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5184227, 'longitude': -122.5122256}",{}
Taco Bell (19005 S Bevercreek Rd),https://www.ubereats.com/portland/food-delivery/taco-bell-19005-s-bevercreek-rd/At1SLoeRTlyHotx_OW9HsQ,happy-valley-oregon,"['Burritos', 'Fast Food', 'Mexican']",3.7,156,$,45.3312517,-122.5738242,+15036559064,97045,19005 S Bevercreek Rd,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19005 S Bevercreek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3312517, 'longitude': -122.5738242}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '156'}"
Biscuits Cafe (Oregon City),https://www.ubereats.com/portland/food-delivery/biscuits-cafe-oregon-city/lrHbGASERNeu-tYdjnraGw,happy-valley-oregon,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.4,247,$,45.327749,-122.58371,+15036553612,97045,19273 Molalla Ave Suite #H,Oregon City,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'Oregon', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19273 Molalla Ave Suite #H'}","{'@type': 'GeoCoordinates', 'latitude': 45.327749, 'longitude': -122.58371}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '247'}"
Subway (16409 SE Division St),https://www.ubereats.com/portland/food-delivery/subway-16409-se-division-st/kth3HWmWT86YIXFW78cKcA,happy-valley-oregon,"['Fast Food', 'Sandwich', 'American']",4.2,50,$,45.505592103553155,-122.49391153720305,+15037617575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.505592103553155, 'longitude': -122.49391153720305}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
The Ice Cream Shop,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/K3U-4oGWTSWNEdvS-21b0Q,happy-valley-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,36,$,45.6176481,-122.5269974,+13608915678,98684,14135 SE Mill Plain Blvd,Vancouver,WA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vancouver', 'addressRegion': 'WA', 'postalCode': '98684', 'addressCountry': 'US', 'streetAddress': '14135 SE Mill Plain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.6176481, 'longitude': -122.5269974}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
La Isla Bonita Mexican Restaurant,https://www.ubereats.com/portland/food-delivery/la-isla-bonita-mexican-restaurant/csFvQJv4R_S1gMSeenpOvQ,happy-valley-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.5,55,$,45.5247107,-122.53750799999999,+15032523460,97230,302 NE 122nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '302 NE 122nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5247107, 'longitude': -122.53750799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Burger King (11590 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/burger-king-11590-se-82nd-ave/-KDcnmO5Svan-6hRf65t4w,happy-valley-oregon,"['American', 'burger', 'Fast Food']",4.1,39,$,45.4391143,-122.5783459,+15036538665,97086,11590 SE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '11590 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4391143, 'longitude': -122.5783459}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Fajitas Mexican Restaurant,https://www.ubereats.com/portland/food-delivery/fajitas-mexican-restaurant/hv3dOScJTKeApIVZCa7f8A,happy-valley-oregon,"['Mexican', 'Family Meals']",4.5,76,$$,45.415044,-122.56998,+15037221252,,14931 SE 82nd Dr,Clackamas,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'Oregon', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '14931 SE 82nd Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.415044, 'longitude': -122.56998}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Bon Baguette,https://www.ubereats.com/portland/food-delivery/bon-baguette/lToUbr8pRhmeNQJ1jzzBCQ,happy-valley-oregon,"['Vietnamese', 'Asian', 'Comfort Food', 'Fast Food', 'Coffee and Tea', 'Healthy', 'Thai', 'Chinese', 'Soul Food', 'Desserts', 'Bubble Tea', 'Sushi', 'Sandwich', 'Vegan', 'Vegetarian']",4.6,74,$,45.424847,-122.5128766,+15038553495,97015,14622 SE Sunnyside Rd Ste 14618,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '14622 SE Sunnyside Rd Ste 14618'}","{'@type': 'GeoCoordinates', 'latitude': 45.424847, 'longitude': -122.5128766}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Cafe Yumm! (Happy Valley),https://www.ubereats.com/portland/food-delivery/cafe-yumm!-happy-valley/RAXTq7LfQqu-7ijnmSz1Lw,happy-valley-oregon,"['American', 'Sandwiches', 'Healthy']",4.6,195,$,45.43046589999999,-122.5401522,+15036699866,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.43046589999999, 'longitude': -122.5401522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
Jackpot Bistro,https://www.ubereats.com/portland/food-delivery/jackpot-bistro/Mux05VTjRLS9mWwBQ6WrQQ,happy-valley-oregon,"['European', 'New American']",,,$$,45.508963,-122.430478,+15034651463,97030,1652 NW Fairview Dr,Gresham,OR,[],"{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1652 NW Fairview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.508963, 'longitude': -122.430478}",{}
Boss Hawg's,https://www.ubereats.com/portland/food-delivery/boss-hawgs/Ya82MEF-SwqeZKwRRAA_TA,happy-valley-oregon,"['American', 'Burgers']",,,$$,45.527102,-122.558715,+15032524647,97220,617 NE 102nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '617 NE 102nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.527102, 'longitude': -122.558715}",{}
Triple Nickel Pub,https://www.ubereats.com/portland/food-delivery/triple-nickel-pub/481vBYhMSgeXww1dBllTuw,happy-valley-oregon,['New American'],,,$$,45.516275,-122.626149,+15032347215,97214,3646 SE Belmont St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '3646 SE Belmont St'}","{'@type': 'GeoCoordinates', 'latitude': 45.516275, 'longitude': -122.626149}",{}
Taco Bell (19795 McLoughlin Blvd),https://www.ubereats.com/portland/food-delivery/taco-bell-19795-mcloughlin-blvd/KTe6IbQNQMCaYTq0bsX78g,happy-valley-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.0,310,$,45.3774879,-122.6030382,+15037223459,97027,19795 McLoughlin Blvd,Gladstone,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gladstone', 'addressRegion': 'OR', 'postalCode': '97027', 'addressCountry': 'US', 'streetAddress': '19795 McLoughlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3774879, 'longitude': -122.6030382}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '310'}"
Koi Gardens Vietnamese Cuisine,https://www.ubereats.com/portland/food-delivery/koi-gardens-vietnamese-cuisine/ZeTbvoZeSjGA97pZdulNbw,happy-valley-oregon,"['Vietnamese', 'Healthy', 'Asian']",,,$,45.5265299,-122.5599356,+15032560217,97220,10041 Northeast Glisan Street,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '10041 Northeast Glisan Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.5265299, 'longitude': -122.5599356}",{}
