name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (12359 Seal Beach Blvd),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-12359-seal-beach-blvd/VgBBxg5yRUW6HNXilwxHHA,westminster-california,"['Healthy', 'Mexican']",4.4,59,$,33.782993,-118.072328,+15623756983,90740,12359,Seal Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seal Beach', 'addressRegion': 'CA', 'postalCode': '90740', 'addressCountry': 'US', 'streetAddress': '12359'}","{'@type': 'GeoCoordinates', 'latitude': 33.782993, 'longitude': -118.072328}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Cachi Cafe,https://www.ubereats.com/orange-county/food-delivery/cachi-cafe/42tqA6-kTY2ghwpDY6n9QQ,westminster-california,"['Breakfast and Brunch', 'Sandwich', 'Salads']",5.0,21,$,33.861233,-118.029429,+17146706900,90623,10 Centerpointe Dr,La Palma,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Palma', 'addressRegion': 'California', 'postalCode': '90623', 'addressCountry': 'US', 'streetAddress': '10 Centerpointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.861233, 'longitude': -118.029429}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
,https://www.ubereats.com/orange-county/food-delivery/wienerschnitzel-12056-e-carson/g2aHjNx0TSCOqJAnQpaQOQ,westminster-california,,,,,,,,,,,,,,,
Santa Maria BBQ,https://www.ubereats.com/orange-county/food-delivery/santa-maria-bbq/TWy9MM0nQp6FYLPb4i1Q0A,westminster-california,"['BBQ', 'American', 'Burgers']",4.5,22,$,33.8586201,-117.9935621,+19514562271,90621,8002 Orangethorpe Ave,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '8002 Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8586201, 'longitude': -117.9935621}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
,https://www.ubereats.com/los-angeles/food-delivery/shawarma-house/Ki3JykI5Tl6nfhVPUwhKVA,westminster-california,,,,,,,,,,,,,,,
"Yoshinoya (12505 Beach Blvd., #B1)",https://www.ubereats.com/orange-county/food-delivery/yoshinoya-12505-beach-blvd-%23b1/tuchUrNYQg2lly-xgl9EHw,westminster-california,"['Japanese', 'Asian', 'Fast Food']",4.3,34,$,33.78057379999999,-117.9936765,+17148959890,90680,12505 Beach Blvd. #B1,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '12505 Beach Blvd. #B1'}","{'@type': 'GeoCoordinates', 'latitude': 33.78057379999999, 'longitude': -117.9936765}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Pho House 99,https://www.ubereats.com/orange-county/food-delivery/pho-house-99/2Td89WBhQMKlDvnMl-VTTg,westminster-california,"['Vietnamese', 'Noodles']",4.6,77,$,33.77409,-117.977881,+17145307886,92844,8851,Garden Grove,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'California', 'postalCode': '92844', 'addressCountry': 'US', 'streetAddress': '8851'}","{'@type': 'GeoCoordinates', 'latitude': 33.77409, 'longitude': -117.977881}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Twin Panda Bowl,https://www.ubereats.com/orange-county/food-delivery/twin-panda-bowl/vHDFxMVzQ3-Q0u52KTAEPQ,westminster-california,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.6,40,$,33.7660475,-117.9200376,+17147102162,,"13576 Harbor Blvd, B2 B2",Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '13576 Harbor Blvd, B2 B2'}","{'@type': 'GeoCoordinates', 'latitude': 33.7660475, 'longitude': -117.9200376}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Veganic,https://www.ubereats.com/orange-county/food-delivery/veganic/URgFQQJfTKOFRRVZxL0U5w,westminster-california,"['Vegetarian', 'Vegan', 'Healthy']",,,$,33.8314744,-118.0045786,+19094148834,92801,3244 W Lincoln Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '3244 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8314744, 'longitude': -118.0045786}",{}
Rice N' Spice,https://www.ubereats.com/orange-county/food-delivery/rice-n-spice/S-znQoMJRNuzD0c-rljC2w,westminster-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.8041747,-117.9406228,+16572309275,92802,1732 Euclid Street,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '1732 Euclid Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8041747, 'longitude': -117.9406228}",{}
,https://www.ubereats.com/orange-county/food-delivery/l%26l-hawaiian-bbq-3398-s-bristol-st/PiwpNxxjSeiMmqUOTk_gEA,westminster-california,,,,,,,,,,,,,,,
Denny's (16205 Brookhurst St),https://www.ubereats.com/orange-county/food-delivery/dennys-16205-brookhurst-st/S_PMc6BoR0m8vwCzogYRqg,westminster-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",4.3,10,$$,33.7274405,-117.9551236,+17147757284,92708,16205 Brookhurst St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '16205 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7274405, 'longitude': -117.9551236}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Taka Roasty Bowls,https://www.ubereats.com/orange-county/food-delivery/taka-roasty-bowls/bZyqYpGTRRWuwIFfbDn5Bg,westminster-california,['Asian Fusion'],,,,33.8583172,-118.0264537,+17142660179,90620,6122 Orangethorpe Ave,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '6122 Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8583172, 'longitude': -118.0264537}",{}
Beyond The Baguette,https://www.ubereats.com/orange-county/food-delivery/beyond-the-baguette/JNFXT6HLSwa9HUrp0zKBrw,westminster-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.69655160000001,-117.9186298,+17145492899,92704,3751 South Harbor Boulevard,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '3751 South Harbor Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.69655160000001, 'longitude': -117.9186298}",{}
Snow Monster - Westminister,https://www.ubereats.com/orange-county/food-delivery/snow-monster-westminister/h2Jk4Wz7RdiUGamJu5j6Jg,westminster-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Bubble Tea', 'Asian', 'Juice and Smoothies']",,,$,33.7446007,-117.960837,+17145826023,92683,"9600 Bolsa Ave, Ste G",Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '9600 Bolsa Ave, Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 33.7446007, 'longitude': -117.960837}",{}
Paderia Bakehouse,https://www.ubereats.com/orange-county/food-delivery/paderia-bakehouse/6FnGYO9zQuKsDjjIORkQvw,westminster-california,"['Bakery', 'Coffee and Tea']",4.9,71,$,33.697592,-117.954728,+17149165977,92708,18279 Brookhurst St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '18279 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.697592, 'longitude': -117.954728}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
,https://www.ubereats.com/los-angeles/food-delivery/kaffa/tKcjIfFhScKuKTRi69C2cA,westminster-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/snow-monster-westminister/h2Jk4Wz7RdiUGamJu5j6Jg,westminster-california,,,,,,,,,,,,,,,
Ritter's Steam Kettle Cooking (HB),https://www.ubereats.com/orange-county/food-delivery/ritters-steam-kettle-cooking-hb/-fiNdA8sRqSFG-gf2xt5XQ,westminster-california,"['American', 'Salads', 'Snacks']",,,,33.70059499999999,-117.8875953,+17145367733,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.70059499999999, 'longitude': -117.8875953}",{}
,https://www.ubereats.com/los-angeles/food-delivery/k-cafe-crawfish-and-chicken/J2rbWypOS6ezfTR3AE3TFQ,westminster-california,,,,,,,,,,,,,,,
Green Burrito (13425 BEACH BLVD),https://www.ubereats.com/orange-county/food-delivery/green-burrito-13425-beach-blvd/ZkDQzSPgSuCQwinrM5NaGw,westminster-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7674759,-117.9910229,+17149015513,92683,13425 BEACH BLVD,WESTMINSTER,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTMINSTER', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '13425 BEACH BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.7674759, 'longitude': -117.9910229}",{}
Maui Hawaiian BBQ,https://www.ubereats.com/orange-county/food-delivery/maui-hawaiian-bbq/_rCPjYbPScC-d_5LYYQCUg,westminster-california,"['Hawaiian', 'BBQ', 'Family Meals']",4.7,101,$$,33.7246,-117.9865,+17145967299,92683,16428 Beach Blvd,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '16428 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7246, 'longitude': -117.9865}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
California Fish Grill - Anaheim Disney,https://www.ubereats.com/orange-county/food-delivery/california-fish-grill-anaheim-disney/UChpBL7oRICtadWJ1r4MPg,westminster-california,"['Seafood', 'American', 'Fish and Chips']",,,$,33.8037815,-117.9060302,+17147775710,92802,121 E. Katella Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '121 E. Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8037815, 'longitude': -117.9060302}",{}
WaBa Grill (2720 S Harbor Blvd. #B),https://www.ubereats.com/orange-county/food-delivery/waba-grill-2720-s-harbor-blvd-%23b/usIhJiINSuirUAS9CBEx2A,westminster-california,"['Asian Fusion', 'Asian', 'Fast Food']",,,$,33.7107706,-117.9202318,+17149792284,92704,2720 S Harbor Blvd,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '2720 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7107706, 'longitude': -117.9202318}",{}
Del Taco (5856 Warner Ave),https://www.ubereats.com/orange-county/food-delivery/del-taco-5856-warner-ave/8eAQgqLTSR207VswZ47klg,westminster-california,"['Mexican', 'Tacos', 'Burgers']",4.2,29,$,33.71510060000001,-118.026042,+17148466300,92649,5856 Warner Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92649', 'addressCountry': 'US', 'streetAddress': '5856 Warner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.71510060000001, 'longitude': -118.026042}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Golden Flower Veggie,https://www.ubereats.com/orange-county/food-delivery/golden-flower-veggie/O_fDDkixQF-rqsxPS-ZVfg,westminster-california,"['Vietnamese', 'Asian', 'Noodles']",4.9,10,$$,33.745514,-117.963244,+16572660388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.745514, 'longitude': -117.963244}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Grater Grilled Cheese - Huntington Beach,https://www.ubereats.com/orange-county/food-delivery/grater-grilled-cheese-huntington-beach/avXWNY_HRHS_4IHE-QENzQ,westminster-california,"['American', 'Sandwich']",4.7,23,$$,33.658067,-118.002191,+17145363162,92648,120 5th St,Huntington Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'California', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '120 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.658067, 'longitude': -118.002191}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Tous Les Jours- Garden Grove,https://www.ubereats.com/orange-county/food-delivery/tous-les-jours-garden-grove/z85hc9-fTAO3BWyyb-fVSA,westminster-california,"['Desserts', 'Pastry', 'Bakery']",4.7,52,$,33.7728705,-117.9646225,+17146368397,92844,9618,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92844', 'addressCountry': 'US', 'streetAddress': '9618'}","{'@type': 'GeoCoordinates', 'latitude': 33.7728705, 'longitude': -117.9646225}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Philz Coffee (21010 Pacific Coast Hwy),https://www.ubereats.com/orange-county/food-delivery/philz-coffee-21010-pacific-coast-hwy/RWZA9MpqRFCOG9m88TJgpw,westminster-california,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$$,33.6556336,-117.9987547,+17149160628,92648,21010 Pacific Coast Hwy,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '21010 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6556336, 'longitude': -117.9987547}",{}
Bambu,https://www.ubereats.com/orange-county/food-delivery/bambu/rKh5be31Qf2avQsRYARPVQ,westminster-california,"['Juice and Smoothies', 'Desserts', 'Comfort Food']",4.5,55,$,33.7453467,-117.9524507,+17144189032,92683,10161 Bolsa Ave,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '10161 Bolsa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7453467, 'longitude': -117.9524507}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Vegan Nirvana,https://www.ubereats.com/orange-county/food-delivery/vegan-nirvana/0MDJCDrETEazWmEzrbCnDg,westminster-california,"['Vegetarian', 'Vegan', 'Healthy']",4.8,108,$,33.7151157,-117.9905196,+17148474080,92647,7862 Warner Ave Ste 110,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '7862 Warner Ave Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 33.7151157, 'longitude': -117.9905196}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '108'}"
Sippin Boba and Tea,https://www.ubereats.com/orange-county/food-delivery/sippin-boba-and-tea/vt7vmitaQJyi_LfH-5L5Pg,westminster-california,"['Chinese: Taiwanese', 'Bubble Tea', 'Coffee and Tea']",4.6,14,,33.7596326,-117.9921693,+16574006232,92683,7845,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '7845'}","{'@type': 'GeoCoordinates', 'latitude': 33.7596326, 'longitude': -117.9921693}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
WaBa Grill (16001 Bolsa Chica St),https://www.ubereats.com/orange-county/food-delivery/waba-grill-16001-bolsa-chica-st/a9GbIkCtR2ORxBFRtPSJaw,westminster-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.4,50,$,33.7293305,-118.0420235,+17143777900,92649,16001 Bolsa Chica St,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92649', 'addressCountry': 'US', 'streetAddress': '16001 Bolsa Chica St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7293305, 'longitude': -118.0420235}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
The Tray Fusion Grill,https://www.ubereats.com/orange-county/food-delivery/the-tray-fusion-grill/b2IO7-R1RnWn2KFTWs4g0Q,westminster-california,"['Asian Fusion', 'Japanese']",,,$,33.7738108,-117.9461124,+17144626209,92843,10704,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '10704'}","{'@type': 'GeoCoordinates', 'latitude': 33.7738108, 'longitude': -117.9461124}",{}
Lazy Dog Restaurant & Bar (Huntington Beach),https://www.ubereats.com/orange-county/food-delivery/lazy-dog-restaurant-%26-bar-huntington-beach/5JoSw3iqT3yVRKz8LYUzHQ,westminster-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,99,$$,33.7262,-117.9881254,+17145001140,92683,16310 Beach Blvd,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '16310 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7262, 'longitude': -117.9881254}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
