name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sal's Italian  Seafood,https://www.ubereats.com/miami/food-delivery/sals-italian-seafood/UhYecfVWTZ-CsQKy_HgCIw,highland-beach-florida,"['Seafood', 'Wings', 'Desserts']",,,,26.395456,-80.103625,+15619970808,33431,861 Yamato Road,Boca Raton,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'NAMER', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '861 Yamato Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.395456, 'longitude': -80.103625}",{}
Gelato-go Delray Beach,https://www.ubereats.com/miami/food-delivery/gelato-go-delray-beach/CwgozI7CSpmz18f8UBjmtw,highland-beach-florida,"['Ice Cream & Frozen Yogurt', 'Coffee and Tea', 'Italian', 'Sandwich']",,,$,26.4620082,-80.0686047,+15615014320,33483,411 E Atlantic Ave Ste B,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '411 E Atlantic Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 26.4620082, 'longitude': -80.0686047}",{}
Tin Roof,https://www.ubereats.com/miami/food-delivery/tin-roof/FS9UHhYiTAeO1lIC_gXuFw,highland-beach-florida,"['Burgers', 'Sandwiches', 'American']",3.2,10,$,26.4613934,-80.07267809999999,+15612655310,33444,8 East Atlantic Avenue,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '8 East Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.4613934, 'longitude': -80.07267809999999}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '10'}"
Galini Greek,https://www.ubereats.com/miami/food-delivery/galini-greek/8o5vzhrpRw2WMqEbvcpUCQ,highland-beach-florida,"['Greek', 'Mediterranean', 'Family Meals']",4.6,28,$$,26.416089,-80.076815,+15619312752,33487,7491 N Federal Hwy,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33487', 'addressCountry': 'US', 'streetAddress': '7491 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.416089, 'longitude': -80.076815}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Burger Boyz ,https://www.ubereats.com/miami/food-delivery/burger-boyz/titg9va3Qqidp324qPA45Q,highland-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.3507088,-80.08450599999999,+15613021441,33432,159 East Palmetto Park Road,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '159 East Palmetto Park Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.3507088, 'longitude': -80.08450599999999}",{}
Sinbad Mediterranean Food and Hookah,https://www.ubereats.com/miami/food-delivery/sinbad-mediterranean-food-and-hookah/rZ4RMU70Qc-FolXgtr33pQ,highland-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,13,$,26.3829324,-80.1871142,+15619312928,33434,9050 Kimberly Boulevard,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33434', 'addressCountry': 'US', 'streetAddress': '9050 Kimberly Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.3829324, 'longitude': -80.1871142}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Shane's Rib Shack (2240 NW 19th Street),https://www.ubereats.com/miami/food-delivery/shanes-rib-shack-2240-nw-19th-street/LsQBI3LUTnK7eb5ZeKYxWw,highland-beach-florida,"['American', 'BBQ', 'Burgers']",4.6,204,$$,26.3662531,-80.12564830000001,+15615043251,33431,2240 NW 19th Street,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '2240 NW 19th Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.3662531, 'longitude': -80.12564830000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
Holy Hog BBQ (Delray),https://www.ubereats.com/miami/food-delivery/holy-hog-bbq-delray/VRiAoUJhTPW7g4g42-IrdQ,highland-beach-florida,"['BBQ', 'American', 'Sandwich', 'Salads']",3.9,75,$,26.439501099999998,-80.0690259,+15618948696,33483,420 E Linton Blvd,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '420 E Linton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.439501099999998, 'longitude': -80.0690259}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '75'}"
Trattoria Nonna,https://www.ubereats.com/miami/food-delivery/trattoria-nonna/YgtyAkEkSrWZhZ2xmchV1Q,highland-beach-florida,"['Italian', 'Pasta', 'Pizza']",,,,26.3313742,-80.137203,+15613472344,33433,6006 SW 18th St,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '6006 SW 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.3313742, 'longitude': -80.137203}",{}
Rafina Greek Taverna,https://www.ubereats.com/miami/food-delivery/rafina-greek-taverna/QGrAvc9QQ0iL40Kt6zko_g,highland-beach-florida,"['Greek', 'Mediterranean']",4.6,116,$$,26.333309822757077,-80.15097853325598,+15614093673,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.333309822757077, 'longitude': -80.15097853325598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Howard's Corned Beef & Deli,https://www.ubereats.com/miami/food-delivery/howards-corned-beef-%26-deli/6taSnmOtSquCfrI4oqHiZg,highland-beach-florida,"['Deli', 'Sandwich', 'Breakfast and Brunch']",,,$$,26.382443,-80.076518,+15619480303,33431,3571 N Federal Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '3571 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.382443, 'longitude': -80.076518}",{}
Dairy Queen - Treat (1000 Linton Blvd A-3),https://www.ubereats.com/miami/food-delivery/dairy-queen-treat-1000-linton-blvd-a-3/pmUePKffTTCrfii1RoYlTA,highland-beach-florida,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,111,$,26.4391106,-80.0837392,+15612432663,33444,1000 Linton Blvd A-3,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '1000 Linton Blvd A-3'}","{'@type': 'GeoCoordinates', 'latitude': 26.4391106, 'longitude': -80.0837392}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Ruth's Chris Steak House (225 NE Mizner Blvd.),https://www.ubereats.com/miami/food-delivery/ruths-chris-steak-house-225-ne-mizner-blvd/56poGEepS2uIHAYbA18pcg,highland-beach-florida,"['Steak', 'American', 'Seafood']",3.7,33,$,26.3530333,-80.0841351,+15613926746,33432,225 NE Mizner Blvd.,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '225 NE Mizner Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.3530333, 'longitude': -80.0841351}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '33'}"
Amante's Italian Cuisine (Deerfield Beach),https://www.ubereats.com/miami/food-delivery/amantes-italian-cuisine-deerfield-beach/ChwHuTRzTJe8wfZUNgMM4A,highland-beach-florida,"['Italian', 'Pasta', 'Sandwich']",4.7,79,$$,26.316225,-80.076584,+19544261030,33441,2068 NE 2nd St,Deerfield Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'Florida', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '2068 NE 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.316225, 'longitude': -80.076584}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
O'brian's,https://www.ubereats.com/miami/food-delivery/obrians/fRyn8zwnQ0q6QBdNYlYRPg,highland-beach-florida,"['American', 'Burgers', 'Sandwiches', 'Pizza']",,,$,26.3493638,-80.08583709999999,+15613387565,33432,51 SE 1st Ave,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '51 SE 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.3493638, 'longitude': -80.08583709999999}",{}
Chipotle Mexican Grill (5560 N Military Trl),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-5560-n-military-trl/xzIqMgsdQzaDKaGU142v0w,highland-beach-florida,"['Healthy', 'Mexican']",4.5,284,$,26.4003695,-80.1204127,+15619950924,33496,5560 N Military Trl,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33496', 'addressCountry': 'US', 'streetAddress': '5560 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.4003695, 'longitude': -80.1204127}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '284'}"
Subway (NE Spanish River Blvd),https://www.ubereats.com/miami/food-delivery/subway-ne-spanish-river-blvd/8kxDJ0-wTM2sY-flNEG6Iw,highland-beach-florida,"['Sandwich', 'Salads', 'Fast Food']",4.4,23,$,26.38683,-80.079936,+156139278270,33431,401 NE Spanish River Blvd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '401 NE Spanish River Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.38683, 'longitude': -80.079936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Haagen Dazs- Delray Beach,https://www.ubereats.com/miami/food-delivery/haagen-dazs-delray-beach/AwWH8RLMTdKecaipSLphEw,highland-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'chocolatier']",4.9,53,$$,26.4614662,-80.0721676,+13059157750,33444,44 East Atlantic Avenue,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '44 East Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.4614662, 'longitude': -80.0721676}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '53'}"
Brass Rooster Wing Factory ,https://www.ubereats.com/miami/food-delivery/brass-rooster-wing-factory/4w4Gp9FoQ1SCR7CmGNNgTg,highland-beach-florida,"['Wings', 'American', 'Fast Food']",4.5,106,$,26.3654729,-80.078969,+15617178153,33432,1658 N. Federal Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:1', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:55', 'closes': '21:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '1658 N. Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.3654729, 'longitude': -80.078969}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Chipotle Mexican Grill (4789 W Atlantic Ave),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-4789-w-atlantic-ave/et02-QZoQdKJaX75OkJg8A,highland-beach-florida,"['Healthy', 'Mexican']",4.5,260,$,26.4588205,-80.1192251,+15616661003,33445,4789 W Atlantic Ave,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33445', 'addressCountry': 'US', 'streetAddress': '4789 W Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.4588205, 'longitude': -80.1192251}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '260'}"
Five Guys FL-1688 571 Linton Blvd,https://www.ubereats.com/miami/food-delivery/five-guys-fl-1688-571-linton-blvd/uJrvVORvSeGmkvfmUSkHGA,highland-beach-florida,"['American', 'Fast Food', 'Burgers']",4.6,136,$,26.440105,-80.078898,+15612663162,33444,571 Linton Blvd,Delray Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'Florida', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '571 Linton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.440105, 'longitude': -80.078898}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Giovanni's Chicago Wing Factory,https://www.ubereats.com/miami/food-delivery/giovannis-chicago-wing-factory/VMaz7oYURnmkW7FSRiJNtQ,highland-beach-florida,"['Wings', 'American', 'Bar Food', 'Pub', 'BBQ', 'New American']",4.5,67,$,26.348329,-80.084318,+15618261822,33432,175 SE Mizner Blvd,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '175 SE Mizner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.348329, 'longitude': -80.084318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Cinnaholic (Boca),https://www.ubereats.com/miami/food-delivery/cinnaholic-boca/bEM_i8SDQTSLPtyk4AWIFw,highland-beach-florida,"['Desserts', 'Kosher', 'Coffee and Tea', 'Breakfast and Brunch', 'Pastry', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Vegetarian Friendly', 'Comfort Food', 'Bakery']",4.7,140,$,26.3688394,-80.08635199999999,+19137065194,33431,141 NW 20th St B-1,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '141 NW 20th St B-1'}","{'@type': 'GeoCoordinates', 'latitude': 26.3688394, 'longitude': -80.08635199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
5150 Chocolate,https://www.ubereats.com/miami/food-delivery/5150-chocolate/c1S0X7sjRq6Dbc0XCPCHwA,highland-beach-florida,"['Desserts', 'chocolatier', 'Kids Friendly']",,,$,26.4768443,-80.0672213,+15615625731,33483,1010 N Federal Hwy,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '1010 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.4768443, 'longitude': -80.0672213}",{}
Another Broken Egg Cafe (Boca Raton),https://www.ubereats.com/miami/food-delivery/another-broken-egg-cafe-boca-raton/6FD8mnBgRnOyFpeOXF5R2g,highland-beach-florida,['Breakfast and Brunch'],4.4,32,$$,26.345692,-80.085713,+156140569400,33432,508 Via De Palmas,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '508 Via De Palmas'}","{'@type': 'GeoCoordinates', 'latitude': 26.345692, 'longitude': -80.085713}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Denny's #9594,https://www.ubereats.com/miami/food-delivery/dennys-%239594/RIBsmJz4QY2pOh0zHQQkQw,highland-beach-florida,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,500,$,26.351368,-80.112599,+15613683212,33486,1311 West Palmetto Park,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33486', 'addressCountry': 'US', 'streetAddress': '1311 West Palmetto Park'}","{'@type': 'GeoCoordinates', 'latitude': 26.351368, 'longitude': -80.112599}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Jupiter Donuts (Boynton Beach),https://www.ubereats.com/miami/food-delivery/jupiter-donuts-boynton-beach/z_X9yew0Rx6iRp6VOBS_9A,highland-beach-florida,"['Desserts', 'Coffee and Tea', 'Breakfast and Brunch']",4.5,60,$,26.5127072,-80.0890448,+15617925001,33426,2260 Woolbright Rd,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '2260 Woolbright Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5127072, 'longitude': -80.0890448}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Vespri Siciliani,https://www.ubereats.com/miami/food-delivery/vespri-siciliani/z_FBodOrRyKgi_bylHbDHA,highland-beach-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.3457099,-80.0854662,+15614305110,33432,507 SE Mizner Blvd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '507 SE Mizner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3457099, 'longitude': -80.0854662}",{}
