name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (7500 Atlantic Ave),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-7500-atlantic-ave/-n-rZaMfS3SRn1rM3ZaE-Q,maywood-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,272,$,33.9677155,-118.1870722,+13235602423,90201,7500 Atlantic Ave,Cudahy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cudahy', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '7500 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9677155, 'longitude': -118.1870722}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '272'}"
Localita,https://www.ubereats.com/los-angeles/food-delivery/localita/O-_6MTYvTdOU-7s2q0mbeA,maywood-california,"['Healthy', 'Vegan Friendly']",4.7,75,$,34.041673,-118.253008,+12136233223,90014,817 S,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90014', 'addressCountry': 'US', 'streetAddress': '817 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.041673, 'longitude': -118.253008}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Thai Corner Food Express,https://www.ubereats.com/los-angeles/food-delivery/thai-corner-food-express/TwK2RQHtQxGltY_m7jWMpA,maywood-california,"['Thai', 'Seafood']",4.7,327,$,34.017342,-118.278284,+12137488006,,3655 S Grand Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3655 S Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.017342, 'longitude': -118.278284}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '327'}"
James Fish Market,https://www.ubereats.com/los-angeles/food-delivery/james-fish-market/nFKEBMa0RvaGGZo4T_nHxg,maywood-california,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,33.9168562,-118.2644002,+13237545558,90059,625 E. El Segundo Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90059', 'addressCountry': 'US', 'streetAddress': '625 E. El Segundo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9168562, 'longitude': -118.2644002}",{}
The Dumpling Kitchen,https://www.ubereats.com/los-angeles/food-delivery/the-dumpling-kitchen/ypSH57ZLRHK7n6B78xThtw,maywood-california,"['Chinese', 'Asian', 'Cantonese', 'Breakfast and Brunch']",4.3,42,$,34.06316349999999,-118.2397044,+16262352219,90012,809 N Hill St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '809 N Hill St'}","{'@type': 'GeoCoordinates', 'latitude': 34.06316349999999, 'longitude': -118.2397044}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Jack in the Box (8140 Telegraph Rd Downey CA 90240),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-8140-telegraph-rd-downey-ca-90240/GG9mmn8ISx27rlaptt8nSg,maywood-california,"['American', 'burger', 'Fast Food']",4.6,26,$,33.9671914,-118.11639539999999,+15627766038,90240,8140 Telegraph Rd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '8140 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9671914, 'longitude': -118.11639539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Conchitas Fruits,https://www.ubereats.com/los-angeles/food-delivery/conchitas-fruits/8w_8NZVlTHyjBcMkrl35bw,maywood-california,"['Burgers', 'American', 'Sandwiches', 'Mexican', 'Desserts']",,,$,33.9862002,-118.2653517,+13232343532,90003,5947 Avalon Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90003', 'addressCountry': 'US', 'streetAddress': '5947 Avalon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9862002, 'longitude': -118.2653517}",{}
"OOTORO Little Tokyo, Inc",https://www.ubereats.com/los-angeles/food-delivery/ootoro-little-tokyo-inc/YwboV-W7T3G7y4wXGhNUXA,maywood-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.049037,-118.242155,+16267154953,90012,232 East #E 2nd Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '232 East #E 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.049037, 'longitude': -118.242155}",{}
The Hummus Factory - Downey,https://www.ubereats.com/los-angeles/food-delivery/the-hummus-factory-downey/acbfOlfWR-6RWKdhQ1DCCQ,maywood-california,"['Mediterranean', 'Family Meals']",4.6,244,$,33.939861,-118.133657,+15626222300,90241,8266 Firestone Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '8266 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.939861, 'longitude': -118.133657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
Sofreh,https://www.ubereats.com/los-angeles/food-delivery/sofreh/LEyapxWXTwuaDvf_CoEYHA,maywood-california,"['Mediterranean', 'Salads', 'Burgers', 'Desserts']",4.8,57,$$,34.033630599999995,-118.16377729999999,+18185405072,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.033630599999995, 'longitude': -118.16377729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Joe K's Deli,https://www.ubereats.com/los-angeles/food-delivery/joe-ks-deli/72q36-25SqGRLo3Svpj5vA,maywood-california,"['Breakfast and Brunch', 'Sandwich', 'Deli']",,,$,34.014294,-118.220068,+13232671400,90058,2601 S Soto St,Vernon,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'California', 'postalCode': '90058', 'addressCountry': 'US', 'streetAddress': '2601 S Soto St'}","{'@type': 'GeoCoordinates', 'latitude': 34.014294, 'longitude': -118.220068}",{}
Don Chente Tacos N Beer,https://www.ubereats.com/los-angeles/food-delivery/don-chente-tacos-n-beer/pptyaMYKShqq9HEg-z3N7Q,maywood-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9649243,-118.1505083,+15628069100,90201,6377 Florence Ave,Bell Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '6377 Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9649243, 'longitude': -118.1505083}",{}
Lincoln Kitchen and Tap,https://www.ubereats.com/los-angeles/food-delivery/lincoln-kitchen-and-tap/Mco6lYeZQriRPLI6RJ7XKQ,maywood-california,"['Burgers', 'Bar Food']",4.8,26,$$,34.073234,-118.218204,+13233523331,90031,2118 N Broadway,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90031', 'addressCountry': 'US', 'streetAddress': '2118 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.073234, 'longitude': -118.218204}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Pikunico,https://www.ubereats.com/los-angeles/food-delivery/pikunico/unU36-xGRY6w7dlsvdzoig,maywood-california,"['Wings', 'Fast Food', 'Japanese', 'Chicken']",,,$,34.0348298,-118.240693,+12132780407,90021,"767 South Alameda Street, Suite 122",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90021', 'addressCountry': 'US', 'streetAddress': '767 South Alameda Street, Suite 122'}","{'@type': 'GeoCoordinates', 'latitude': 34.0348298, 'longitude': -118.240693}",{}
Madame Monsieur,https://www.ubereats.com/los-angeles/food-delivery/madame-monsieur/fg1C2r1tRtOp71rhXngC1Q,maywood-california,['French'],4.2,13,$,34.048206,-118.254737,+12132399440,90017,512 W 6th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90017', 'addressCountry': 'US', 'streetAddress': '512 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.048206, 'longitude': -118.254737}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Send Noods,https://www.ubereats.com/los-angeles/food-delivery/send-noods/N9zzgWO_TjK2DEW_6DQVIQ,maywood-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,34.0147363,-118.2787715,+13105618135,90037,358 West 38th Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90037', 'addressCountry': 'US', 'streetAddress': '358 West 38th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0147363, 'longitude': -118.2787715}",{}
Birdies,https://www.ubereats.com/los-angeles/food-delivery/birdies/0aYs3opCQemE349VYcF6hA,maywood-california,['American'],4.6,202,$,34.041769,-118.259048,+12135365720,90015,314 W Olympic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '314 W Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.041769, 'longitude': -118.259048}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '202'}"
Puerto de la Libertad Restaurant,https://www.ubereats.com/los-angeles/food-delivery/puerto-de-la-libertad-restaurant/9yZdjVo4Q5CS3SFooXZ-0A,maywood-california,['Salvadorian'],,,$$,33.9804604,-118.2087384,+13235888350,90255,3249 E Gage Ave,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '3249 E Gage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9804604, 'longitude': -118.2087384}",{}
D-Town Burger Bar,https://www.ubereats.com/los-angeles/food-delivery/d-town-burger-bar/X9yTy6JGS5OXP_7huMfHtA,maywood-california,"['Burgers', 'American']",4.6,23,$,34.046159,-118.251578,+12132280022,90014,216 W 6th St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90014', 'addressCountry': 'US', 'streetAddress': '216 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.046159, 'longitude': -118.251578}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Okipoki,https://www.ubereats.com/los-angeles/food-delivery/okipoki/tZihqq3OSfC2ZapeecCAjg,maywood-california,['Japanese'],,,$$,34.047125,-118.250138,+12136283378,90013,507 S Spring St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90013', 'addressCountry': 'US', 'streetAddress': '507 S Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 34.047125, 'longitude': -118.250138}",{}
Mariscos Puerto Escondido,https://www.ubereats.com/los-angeles/food-delivery/mariscos-puerto-escondido/95TMGxHJSqS7KQovnivByA,maywood-california,"['Mexican', 'Latin American', 'New Mexican', 'Gluten Free', 'Gluten Free Friendly']",,,$,34.0239158,-118.1926704,+13232627678,90023,3740 Whittier Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '3740 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0239158, 'longitude': -118.1926704}",{}
Chipotle Mexican Grill (8888 Whittier Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-8888-whittier-blvd/1f7QVh_ST--zGS0qinr-7w,maywood-california,"['Healthy', 'Mexican']",4.6,283,$,34.0012422,-118.084308,+15624784607,90660,8888 Whittier Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '8888 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0012422, 'longitude': -118.084308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '283'}"
Denny's (S. Figueroa),https://www.ubereats.com/los-angeles/food-delivery/dennys-s-figueroa/hzmEeOIGSjOf8jJSYjbJvg,maywood-california,"['American', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,224,$,34.046529,-118.262026,+12136294250,90017,888 S Figueroa St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90017', 'addressCountry': 'US', 'streetAddress': '888 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.046529, 'longitude': -118.262026}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '224'}"
Tan-Cha (San Gabriel),https://www.ubereats.com/los-angeles/food-delivery/tan-cha-san-gabriel/cqs12FFxQCCZKYWOoS74xg,maywood-california,"['Juice and Smoothies', 'Desserts', 'Coffee and Tea', 'Healthy', 'Bubble Tea', 'Asian', 'Asian Fusion', 'Desserts']",4.8,175,$,34.08018459999999,-118.1028036,+16268720582,91776,227 W Valley Blvd,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '227 W Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.08018459999999, 'longitude': -118.1028036}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '175'}"
Creparalas Tu!,https://www.ubereats.com/los-angeles/food-delivery/creparalas-tu!/35aZUPRiT3u9dVhcaSYnag,maywood-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,32,$,34.028732,-118.25004469999999,+12138206434,90021,1016 E 14th Pl,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90021', 'addressCountry': 'US', 'streetAddress': '1016 E 14th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 34.028732, 'longitude': -118.25004469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Chocolate Covered Cafe,https://www.ubereats.com/los-angeles/food-delivery/chocolate-covered-cafe/AnmIKBHsRkuRrep1sZMuJQ,maywood-california,['Desserts'],,,$$,33.928946,-118.147689,+15623963828,90242,12250 Paramount Blvd,Downey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'California', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '12250 Paramount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.928946, 'longitude': -118.147689}",{}
The Buffalo Spot (Montebello),https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot-montebello/AvDpZeiTQi60nZFQbBREwQ,maywood-california,"['BBQ', 'American', 'Wings', 'Family Meals']",4.4,140,$,34.0180008,-118.1060847,+13234907401,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0180008, 'longitude': -118.1060847}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '140'}"
