name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hong Kong Stir Fry,https://www.ubereats.com/new-jersey/food-delivery/hong-kong-stir-fry/CXjIOn5zS4yrT0qmXbf9Bg,fairview-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.822178,-73.998521,+12019459545,7022,378 Bergen Blvd,Fairview,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'NJ', 'postalCode': '7022', 'addressCountry': 'US', 'streetAddress': '378 Bergen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.822178, 'longitude': -73.998521}",{}
Takayama Sushi SteakHouse,https://www.ubereats.com/new-jersey/food-delivery/takayama-sushi-steakhouse/GrAWhf9HQoiTyfuBKWfyxQ,fairview-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,40.8317065,-73.97264919999999,+12018861398,07020,1086 River Rd,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '1086 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8317065, 'longitude': -73.97264919999999}",{}
Beyti,https://www.ubereats.com/new-jersey/food-delivery/beyti/86unRLUoQP6eg16huFNDoA,fairview-new-jersey,"['Turkish', 'Mediterranean']",4.2,41,$$,40.7749105,-74.0206099,+12018656281,07087,4105 Park Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '4105 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7749105, 'longitude': -74.0206099}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Romano Pizza,https://www.ubereats.com/new-jersey/food-delivery/romano-pizza/kyMTGJjjTC6we1VyENOM5w,fairview-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.5,156,$,40.7753245,-74.0197185,+12016248300,7086,4206 Park Ave,Weehawken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weehawken', 'addressRegion': 'NJ', 'postalCode': '7086', 'addressCountry': 'US', 'streetAddress': '4206 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7753245, 'longitude': -74.0197185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
Alfalfa,https://www.ubereats.com/new-jersey/food-delivery/alfalfa/vsPsLLeDTUG0hmprPPkujA,fairview-new-jersey,"['Healthy', 'Salads', 'Vegetarian']",4.8,255,$,40.7504954,-74.0272286,+12017900491,07030,1110 Washington St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '1110 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7504954, 'longitude': -74.0272286}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '255'}"
Hudson Bread Cafe,https://www.ubereats.com/new-jersey/food-delivery/hudson-bread-cafe/-Z1X05uQRxmTXdmt3wJidQ,fairview-new-jersey,['Cafe'],4.5,78,$,40.763121,-74.079838,+15512253430,07094,1001 Riverside Station Blvd,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '07094', 'addressCountry': 'US', 'streetAddress': '1001 Riverside Station Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.763121, 'longitude': -74.079838}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Rosa Mexicano (Riverside Square),https://www.ubereats.com/new-jersey/food-delivery/rosa-mexicano-riverside-square/k4LY4KzpQ8WCQutu1I24Bw,fairview-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.8,32,$,40.9077839,-74.0309111,+12014899100,7601,60 Riverside Square Mall,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:59', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '60 Riverside Square Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.9077839, 'longitude': -74.0309111}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Chango Kitchen,https://www.ubereats.com/new-jersey/food-delivery/chango-kitchen/5u6GS3RdQRK4-Wb-F92RRg,fairview-new-jersey,"['Cuban', 'Caribbean', 'Spanish', 'Latin American']",4.8,83,$,40.74069799999999,-74.0335348,+12016109801,07030,301 Willow Avenue,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '301 Willow Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.74069799999999, 'longitude': -74.0335348}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
"bbq Chicken - Palisades Park, NJ",https://www.ubereats.com/new-jersey/food-delivery/bbq-chicken-palisades-park-nj/QknzzXoRTGixjkeTgsoORQ,fairview-new-jersey,"['Korean', 'BBQ']",4.6,237,$,40.852036,-73.994344,+12014610201,07650,10 E Edsall Blvd,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '07650', 'addressCountry': 'US', 'streetAddress': '10 E Edsall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.852036, 'longitude': -73.994344}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '237'}"
Park Avenue Pizza - Jersey City,https://www.ubereats.com/new-jersey/food-delivery/park-avenue-pizza-jersey-city/Oa3eYyYBSfCDVdo_tGqALA,fairview-new-jersey,"['Italian', 'Pizza', 'Comfort Food', 'Allergy Friendly']",4.5,165,$,40.752095,-74.05366049999999,+12017925045,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.752095, 'longitude': -74.05366049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Extra Super Restaurant,https://www.ubereats.com/new-jersey/food-delivery/extra-super-restaurant/k1TYbgFOTPa7YbLN9NDfeA,fairview-new-jersey,"['Caribbean', 'Seafood', 'Latin American', 'Cuban']",,,$,40.7854103,-74.0163707,+12018678950,07093,5525 Palisade Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '5525 Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7854103, 'longitude': -74.0163707}",{}
P.F. Chang's (390 Hackensack Ave Suite 50),https://www.ubereats.com/new-jersey/food-delivery/pf-changs-390-hackensack-ave-suite-50/N2P5QPT-S_6EKw68lC0m_w,fairview-new-jersey,"['Chinese', 'Family Meals']",4.2,280,$$,40.9079226,-74.0307926,+12016461565,7601,390,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '390'}","{'@type': 'GeoCoordinates', 'latitude': 40.9079226, 'longitude': -74.0307926}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '280'}"
Food Avenue,https://www.ubereats.com/new-jersey/food-delivery/food-avenue/AUc8Ytr7Qqi7-ZHoNqVGcw,fairview-new-jersey,"['Korean', 'Asian', 'Chinese']",4.9,27,$,40.8244253,-74.0117889,+12019458000,7657,321 Broad Ave,Ridgefield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'NJ', 'postalCode': '7657', 'addressCountry': 'US', 'streetAddress': '321 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8244253, 'longitude': -74.0117889}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Valentino’s Pizza & Kitchen,https://www.ubereats.com/new-jersey/food-delivery/valentinos-pizza-%26-kitchen/rd5V7n5MSgmxzUzuojlFwA,fairview-new-jersey,"['Italian', 'Pizza', 'Seafood']",4.7,19,$,40.820316,-74.008598,+12019451751,07022,175 Broad Ave,Fairview,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'NJ', 'postalCode': '07022', 'addressCountry': 'US', 'streetAddress': '175 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.820316, 'longitude': -74.008598}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
The Risotto House,https://www.ubereats.com/new-jersey/food-delivery/the-risotto-house/6v5xZqFaTIK9ub3K60m3BA,fairview-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8275855,-74.1046799,+12014385344,7070,88 Park Ave #1,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '7070', 'addressCountry': 'US', 'streetAddress': '88 Park Ave #1'}","{'@type': 'GeoCoordinates', 'latitude': 40.8275855, 'longitude': -74.1046799}",{}
Kung Fu Tea (Hoboken),https://www.ubereats.com/new-jersey/food-delivery/kung-fu-tea-hoboken/Fh-QYZixQUq6gR8zW-O9gQ,fairview-new-jersey,"['Coffee and Tea', 'Bubble Tea', 'Juice and Smoothies']",4.8,367,$,40.743392,-74.029509,+12012229091,07030,536 Washington St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '536 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.743392, 'longitude': -74.029509}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '367'}"
Pollos Mario,https://www.ubereats.com/new-jersey/food-delivery/pollos-mario/Un4ygGlOR3evtaCLXziNHQ,fairview-new-jersey,"['Latin American', 'Seafood', 'Chicken', 'Breakfast and Brunch']",4.7,94,$$,40.880163,-74.044285,+12014875004,07601,63 Main St,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '63 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.880163, 'longitude': -74.044285}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Jersey Mike's Subs - Rochelle Park,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-rochelle-park/i-_hF59HRnCa0clEn_Fu7w,fairview-new-jersey,"['Sandwich', 'Italian', 'Deli']",4.6,485,$,40.894356,-74.076213,+12018430020,07662,60 Essex St #104,Rochelle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochelle Park', 'addressRegion': 'NJ', 'postalCode': '07662', 'addressCountry': 'US', 'streetAddress': '60 Essex St #104'}","{'@type': 'GeoCoordinates', 'latitude': 40.894356, 'longitude': -74.076213}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '485'}"
Dunkin' (220 State Rt 17),https://www.ubereats.com/new-jersey/food-delivery/dunkin-220-state-rt-17/igjHnMgJRkmd0rWMVYtdCQ,fairview-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8567284,-74.0692227,+12012889639,7604,220 State Rt 17,Hasbrouck Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hasbrouck Heights', 'addressRegion': 'NJ', 'postalCode': '7604', 'addressCountry': 'US', 'streetAddress': '220 State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.8567284, 'longitude': -74.0692227}",{}
Daisy's Grill,https://www.ubereats.com/new-jersey/food-delivery/daisys-grill/oANXkc4IR4qzJ-Lz36XbTw,fairview-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,40.8078938,-73.9917505,+12019411567,07020,200 Old River Rd,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '200 Old River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8078938, 'longitude': -73.9917505}",{}
Dong Hae Susan 동해일식,https://www.ubereats.com/new-jersey/food-delivery/dong-hae-susan-%EB%8F%99%ED%95%B4%EC%9D%BC%EC%8B%9D/vIEqD-OkQ-KXnqCSLL8k_A,fairview-new-jersey,"['Korean', 'Seafood', 'Asian']",,,$,40.8538632,-73.99950799999999,+12014614447,7650,445 Grand Ave,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '7650', 'addressCountry': 'US', 'streetAddress': '445 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8538632, 'longitude': -73.99950799999999}",{}
New Yummy Chinese restaurant,https://www.ubereats.com/new-jersey/food-delivery/new-yummy-chinese-restaurant/WnGN35sRTMO54_28dGvUAQ,fairview-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",,,$,40.7794847,-74.01749210000001,+16462208305,7087,133 48th St,Union City,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '7087', 'addressCountry': 'US', 'streetAddress': '133 48th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7794847, 'longitude': -74.01749210000001}",{}
Red Kettle Coffee House,https://www.ubereats.com/new-jersey/food-delivery/red-kettle-coffee-house/y2exhDBpSSGkIjE3qewgSQ,fairview-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.8335161,-74.0895835,+12019558663,7073,38 Enoch St,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '7073', 'addressCountry': 'US', 'streetAddress': '38 Enoch St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8335161, 'longitude': -74.0895835}",{}
Five Stars Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/five-stars-thai-cuisine/hp9UMWBPSFasCFQDnJ_bqQ,fairview-new-jersey,['Thai'],4.7,163,$$,40.770199,-74.028809,+12015831800,07087,324 29th St,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '324 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.770199, 'longitude': -74.028809}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
Charrito's Restaurant,https://www.ubereats.com/new-jersey/food-delivery/charritos-restaurant/RSguIdWxQW6nKlL3T2wcbQ,fairview-new-jersey,"['Mexican', 'Latin American']",4.4,146,$$,40.777074,-74.013601,+12013301130,07086,974 Boulevard E,Weehawken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weehawken', 'addressRegion': 'NJ', 'postalCode': '07086', 'addressCountry': 'US', 'streetAddress': '974 Boulevard E'}","{'@type': 'GeoCoordinates', 'latitude': 40.777074, 'longitude': -74.013601}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
On The Border - Paramus,https://www.ubereats.com/new-jersey/food-delivery/on-the-border-paramus/4fB9AsHjQ16h1MjuDuG8ZQ,fairview-new-jersey,"['Mexican', 'Latin American', 'Spanish', 'Tex Mex', 'Family Meals']",4.4,141,$$,40.916165023834644,-74.07349097782537,+12013971175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.916165023834644, 'longitude': -74.07349097782537}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
