name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cracker Barrel Old Country Store (7720 Main Street Suite 19),https://www.ubereats.com/allentown/food-delivery/cracker-barrel-old-country-store-7720-main-street-suite-19/-L49PtAoRD2oV4HBgnN2hA,emmaus-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.4,48,$,40.5827058,-75.6273162,+16104810055,18051,7720 Main Street,Fogelsville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fogelsville', 'addressRegion': 'PA', 'postalCode': '18051', 'addressCountry': 'US', 'streetAddress': '7720 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5827058, 'longitude': -75.6273162}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Dunkin' (6366 Hamilton Blvd),https://www.ubereats.com/allentown/food-delivery/dunkin-6366-hamilton-blvd/20yOOaHpRwGANhWl-PWdTQ,emmaus-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.55532900000001,-75.5802042,+16103667201,18087,6366 Hamilton Blvd,Trexlertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trexlertown', 'addressRegion': 'PA', 'postalCode': '18087', 'addressCountry': 'US', 'streetAddress': '6366 Hamilton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.55532900000001, 'longitude': -75.5802042}",{}
McDonald's® (6479 VILLAGE LN),https://www.ubereats.com/allentown/food-delivery/mcdonalds-6479-village-ln/bXiaGQjfTD6ZxJ7ySXsUfQ,emmaus-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.7,30,$,40.520292,-75.569744,+16109659686,18062,6479 VILLAGE LN,MACUNGIE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MACUNGIE', 'addressRegion': 'PA', 'postalCode': '18062', 'addressCountry': 'US', 'streetAddress': '6479 VILLAGE LN'}","{'@type': 'GeoCoordinates', 'latitude': 40.520292, 'longitude': -75.569744}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Saladworks (2419 MacArthur Rd),https://www.ubereats.com/allentown/food-delivery/saladworks-2419-macarthur-rd/1Wd406lVSDuCgSOmAVmiQw,emmaus-pennsylvania,"['American', 'Healthy', 'salad', 'Allergy Friendly']",4.3,12,$,40.6425775,-75.4903746,+16104345400,18052,2419 MacArthur Rd,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '2419 MacArthur Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6425775, 'longitude': -75.4903746}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Dunkin' (1174 Macarthur Rd),https://www.ubereats.com/allentown/food-delivery/dunkin-1174-macarthur-rd/koH1S8GbTLWnDJp0g04sxg,emmaus-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.6213273,-75.4812756,+16108200661,18052,1174 Macarthur Rd,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '1174 Macarthur Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6213273, 'longitude': -75.4812756}",{}
Rice N' Beans Express,https://www.ubereats.com/allentown/food-delivery/rice-n-beans-express/bNuY_eX4Ty-lUbwhoiDtAg,emmaus-pennsylvania,['Mexican'],4.6,32,$,40.641686,-75.399676,+16104196646,18017,2330 Jacksonville Rd,Bethlehem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethlehem', 'addressRegion': 'PA', 'postalCode': '18017', 'addressCountry': 'US', 'streetAddress': '2330 Jacksonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.641686, 'longitude': -75.399676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Buffalo Wild Wings (1225 Grape St),https://www.ubereats.com/allentown/food-delivery/buffalo-wild-wings-1225-grape-st/eusYZUgIQh-c0mJaE_4aGw,emmaus-pennsylvania,['wings'],4.2,111,$$,40.63354289999999,-75.4824893,+16102660527,18052-5100,1225 Grape St,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052-5100', 'addressCountry': 'US', 'streetAddress': '1225 Grape St'}","{'@type': 'GeoCoordinates', 'latitude': 40.63354289999999, 'longitude': -75.4824893}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
PrimoHoagies (1403 N Cedar Crest Blvd),https://www.ubereats.com/allentown/food-delivery/primohoagies-1403-n-cedar-crest-blvd/jR9ZQC5iR8SSM0YOFZglkw,emmaus-pennsylvania,"['American', 'salad', 'Sandwich']",,,$$,40.6119768,-75.5317682,+16103517100,18104,1403 N Cedar Crest Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '1403 N Cedar Crest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6119768, 'longitude': -75.5317682}",{}
casa catrina,https://www.ubereats.com/allentown/food-delivery/casa-catrina/ZMOq2xbySheVpv9t6q83ZQ,emmaus-pennsylvania,"['Mexican', 'Latin American', 'Comfort Food']",,,,40.54777,-75.55174,+14846567117,18049,3588 Lenape Lane,Emmaus,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emmaus', 'addressRegion': 'PA', 'postalCode': '18049', 'addressCountry': 'US', 'streetAddress': '3588 Lenape Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.54777, 'longitude': -75.55174}",{}
Burger King (1958 South 4th Street),https://www.ubereats.com/allentown/food-delivery/burger-king-1958-south-4th-street/ebh952rvT_uz3RxvXJyxzQ,emmaus-pennsylvania,"['American', 'burger', 'Fast Food']",4.4,84,$,40.5782076,-75.4551149,+16104261095,18103,1958 South 4th Street,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '1958 South 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5782076, 'longitude': -75.4551149}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Wendy's  (3390 Lehigh Street),https://www.ubereats.com/allentown/food-delivery/wendys-3390-lehigh-street/GZ6te1g6QiixAGmxo-sTyg,emmaus-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.3,10,$,40.5536565,-75.491173,+16109650385,18103,3390 Lehigh Street,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '3390 Lehigh Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5536565, 'longitude': -75.491173}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Outback Steakhouse (800 N. Krocks Rd),https://www.ubereats.com/allentown/food-delivery/outback-steakhouse-800-n-krocks-rd/ZmzDNPSOREuGxds4ETW7qw,emmaus-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,197,$,40.5632736,-75.5634226,+16104377117,18106,800 N. Krocks Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18106', 'addressCountry': 'US', 'streetAddress': '800 N. Krocks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5632736, 'longitude': -75.5634226}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '197'}"
Arby's (7720 MAIN ST),https://www.ubereats.com/allentown/food-delivery/arbys-7720-main-st/TG9_Y8Z2TLK_JFCKeQaw4g,emmaus-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,16,$,40.5827058,-75.6273162,+16103668966,18051,7720 MAIN ST,Fogelsville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fogelsville', 'addressRegion': 'PA', 'postalCode': '18051', 'addressCountry': 'US', 'streetAddress': '7720 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.5827058, 'longitude': -75.6273162}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Sal’s Pizza,https://www.ubereats.com/allentown/food-delivery/sals-pizza/qPqFehPSQzO7Qf_ACNE9ag,emmaus-pennsylvania,"['Pizza', 'American', 'Italian']",4.5,46,$,40.5902898,-75.5622173,+16103957211,18104,4767 Tilghman St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '4767 Tilghman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5902898, 'longitude': -75.5622173}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Denny's (1871 Catasauqua Road),https://www.ubereats.com/allentown/food-delivery/dennys-1871-catasauqua-road/HqegJydcTliStyTmuyg9MA,emmaus-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,140,$$,40.640968,-75.431332,+16102648063,18109,1871 Catasauqua Road,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18109', 'addressCountry': 'US', 'streetAddress': '1871 Catasauqua Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.640968, 'longitude': -75.431332}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '140'}"
China Moon (171 W Main St),https://www.ubereats.com/allentown/food-delivery/china-moon-171-w-main-st/8epeSbwqQuys41_94s0RdA,emmaus-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion', 'Chicken', 'Salads', 'Comfort Food', 'Fast Food', 'Japanese', 'Japanese BBQ', 'Noodles', 'Northern Thai', 'Thai']",4.6,169,$,40.5190048,-75.56100459999999,+16109666688,18062,171 W Main St,Macungie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macungie', 'addressRegion': 'PA', 'postalCode': '18062', 'addressCountry': 'US', 'streetAddress': '171 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5190048, 'longitude': -75.56100459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
Dunkin' (3670 Macarthur Rd),https://www.ubereats.com/allentown/food-delivery/dunkin-3670-macarthur-rd/_7XY6zQFTl2MMA0BrnbGJQ,emmaus-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.5,10,$,40.66477429999999,-75.51213349999999,+16104400317,18052,3670 Macarthur Rd,Whitehall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'PA', 'postalCode': '18052', 'addressCountry': 'US', 'streetAddress': '3670 Macarthur Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.66477429999999, 'longitude': -75.51213349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Turismo Restaurant,https://www.ubereats.com/allentown/food-delivery/turismo-restaurant/FIYBV0_ATm2svecTuIk9IQ,emmaus-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.1,23,$,40.6017385,-75.4787991,+14849543181,18101,46 N 10th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '46 N 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6017385, 'longitude': -75.4787991}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Papa John's (1042 Mill Creek Road),https://www.ubereats.com/allentown/food-delivery/papa-johns-1042-mill-creek-road/oHX0LHdoSmKgIw2PVH_Jkg,emmaus-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.0,24,$$,40.5532658,-75.58202969999999,+16105307272,18106,1042 Mill Creek Road,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18106', 'addressCountry': 'US', 'streetAddress': '1042 Mill Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5532658, 'longitude': -75.58202969999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Buckeye Tavern,https://www.ubereats.com/allentown/food-delivery/buckeye-tavern/Ci62slucR920ZMc8l_qIJg,emmaus-pennsylvania,"['American', 'Comfort Food', 'Burgers', 'Wings', 'Seafood']",4.6,200,$$,40.5189354,-75.5450015,+16109664411,18062,3741 Brookside Rd,Macungie,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macungie', 'addressRegion': 'Pennsylvania', 'postalCode': '18062', 'addressCountry': 'US', 'streetAddress': '3741 Brookside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5189354, 'longitude': -75.5450015}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Wendy's  (7142 Hamilton Blvd),https://www.ubereats.com/allentown/food-delivery/wendys-7142-hamilton-blvd/Iwqha5bMQhmxIDzrwbLJlg,emmaus-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.5505781,-75.59612000000001,+16103668626,18087,7142 Hamilton Blvd,Trexlertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trexlertown', 'addressRegion': 'PA', 'postalCode': '18087', 'addressCountry': 'US', 'streetAddress': '7142 Hamilton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5505781, 'longitude': -75.59612000000001}",{}
Dunkin' (5831 W Tilghman St),https://www.ubereats.com/allentown/food-delivery/dunkin-5831-w-tilghman-st/QKHKbnsxShWvul1vZdDsyw,emmaus-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.5921576,-75.5906861,+16103661916,18104,5831 W Tilghman St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '5831 W Tilghman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5921576, 'longitude': -75.5906861}",{}
Wow Bakery & Lechonera,https://www.ubereats.com/allentown/food-delivery/wow-bakery-%26-lechonera/_gPrm9kxT36435EH2RJebg,emmaus-pennsylvania,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.60806679999999,-75.48951559999999,+14843503444,18102,1326 Tilghman Street,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18102', 'addressCountry': 'US', 'streetAddress': '1326 Tilghman Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.60806679999999, 'longitude': -75.48951559999999}",{}
Perkins (3214 Hamilton Blvd),https://www.ubereats.com/allentown/food-delivery/perkins-3214-hamilton-blvd/ay8EVBbMQju2oRkdXEoIYQ,emmaus-pennsylvania,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.6,48,$$,40.5792279,-75.5220044,+16108205767,18103,3214 Hamilton Blvd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18103', 'addressCountry': 'US', 'streetAddress': '3214 Hamilton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5792279, 'longitude': -75.5220044}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Subway (4664 Broadway Rd),https://www.ubereats.com/allentown/food-delivery/subway-4664-broadway-rd/gXPZBcDOR9S9Z7CeM_wBkw,emmaus-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.58807410000001,-75.5611681,+16103987744,18104,4664 BRdway Rd,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18104', 'addressCountry': 'US', 'streetAddress': '4664 BRdway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.58807410000001, 'longitude': -75.5611681}",{}
Dunkin' (112 North 6th St),https://www.ubereats.com/allentown/food-delivery/dunkin-112-north-6th-st/QpF0Zbj9RCC4eIHYibqtug,emmaus-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,40.6042503,-75.471296,+16104349300,18101,112 North 6th St,Allentown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allentown', 'addressRegion': 'PA', 'postalCode': '18101', 'addressCountry': 'US', 'streetAddress': '112 North 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6042503, 'longitude': -75.471296}",{}
