name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (5995 Crain Hwy.),https://www.ubereats.com/baltimore/food-delivery/taco-bell-5995-crain-hwy/K8fk02oKTpaQYynNWslgHQ,waldorf-maryland,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.54759749999999,-76.985895,+13013926247,20646,5995 Crain Hwy.,La Plata,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Plata', 'addressRegion': 'MD', 'postalCode': '20646', 'addressCountry': 'US', 'streetAddress': '5995 Crain Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 38.54759749999999, 'longitude': -76.985895}",{}
Sbarro (1110 MALL CIRCLE),https://www.ubereats.com/baltimore/food-delivery/sbarro-1110-mall-circle/FJ1vnemZQmS3lJevMJ4q_A,waldorf-maryland,"['Italian', 'Pasta', 'Pizza']",,,$,38.6177138,-76.92557839999999,+13017058473,20603,1110 Mall Circle,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20603', 'addressCountry': 'US', 'streetAddress': '1110 Mall Circle'}","{'@type': 'GeoCoordinates', 'latitude': 38.6177138, 'longitude': -76.92557839999999}",{}
Grille No13 (3016 Waldorf Market Pl Waldorf),https://www.ubereats.com/baltimore/food-delivery/grille-no13-3016-waldorf-market-pl-waldorf/Z-KnyQjFTSaDQcHpcKM2Hw,waldorf-maryland,"['American', 'Burgers', 'Sandwiches']",,,$,38.6265238,-76.9196955,+13016452983,20603,3016,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20603', 'addressCountry': 'US', 'streetAddress': '3016'}","{'@type': 'GeoCoordinates', 'latitude': 38.6265238, 'longitude': -76.9196955}",{}
Martin's Soul Food and BBQ,https://www.ubereats.com/baltimore/food-delivery/martins-soul-food-and-bbq/GXBIwj5pR7O1Zu3NRZPJBQ,waldorf-maryland,"['Soul Food', 'American', 'Burgers']",,,$,38.631007,-76.9195072,+13019324300,20603,11481 Berry Rd,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20603', 'addressCountry': 'US', 'streetAddress': '11481 Berry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.631007, 'longitude': -76.9195072}",{}
"Boston's Restaurant & Sports Bar (10440 Odonnell Pl,)",https://www.ubereats.com/baltimore/food-delivery/bostons-restaurant-%26-sports-bar-10440-odonnell-pl/aBZJSNsARXiKN6OlgBYNVg,waldorf-maryland,"['Bar Food', 'Italian', 'Pizza', 'Chicken']",,,$$,38.617547,-76.931777,+13013964988,20603,10440 Odonnell Pl,Waldorf,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'Maryland', 'postalCode': '20603', 'addressCountry': 'US', 'streetAddress': '10440 Odonnell Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.617547, 'longitude': -76.931777}",{}
Wendy's  (3355 Leonardtown Road),https://www.ubereats.com/baltimore/food-delivery/wendys-3355-leonardtown-road/FF5lSJeXTbSLVf-IvIItmw,waldorf-maryland,"['American', 'Burgers', 'Fast Food']",4.3,15,$,38.6203278,-76.90076150000002,+13016455037,20601,3355 Leonardtown Road,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20601', 'addressCountry': 'US', 'streetAddress': '3355 Leonardtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6203278, 'longitude': -76.90076150000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Dunkin' (3510 Crain Hwy),https://www.ubereats.com/baltimore/food-delivery/dunkin-3510-crain-hwy/fTmwMlmXRuyC7X1HgT9GFw,waldorf-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,38.6156725,-76.9207741,+13016459303,20603,3510 Crain Hwy,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20603', 'addressCountry': 'US', 'streetAddress': '3510 Crain Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6156725, 'longitude': -76.9207741}",{}
julitos peruvian chicken,https://www.ubereats.com/baltimore/food-delivery/julitos-peruvian-chicken/qxMzJI5iRY-HAc-s8qUVxg,waldorf-maryland,"['Peruvian', 'Wings', 'Salads']",4.6,27,,38.61904,-76.96943,+13012359813,20603,3380 Middletown Road 103,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20603', 'addressCountry': 'US', 'streetAddress': '3380 Middletown Road 103'}","{'@type': 'GeoCoordinates', 'latitude': 38.61904, 'longitude': -76.96943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Tropical Smoothie Cafe (105 Drury Dr),https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-105-drury-dr/7ukvpcULRf2dyIn_-vrrYg,waldorf-maryland,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,38.5470678,-76.9843327,+12409012943,20646,105 Drury Dr,La Plata,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Plata', 'addressRegion': 'MD', 'postalCode': '20646', 'addressCountry': 'US', 'streetAddress': '105 Drury Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.5470678, 'longitude': -76.9843327}",{}
Hen and Fin,https://www.ubereats.com/baltimore/food-delivery/hen-and-fin/KcnQ66QoR2q28ZEDEruZUw,waldorf-maryland,"['Comfort Food', 'American', 'Wings', 'Fish and Chips', 'Seafood', 'Family Meals']",,,$,38.6483159,-76.9577798,+12408473474,20603,10195 Berry Road,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20603', 'addressCountry': 'US', 'streetAddress': '10195 Berry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6483159, 'longitude': -76.9577798}",{}
Famous Daves (3046 Waldorf Market Place),https://www.ubereats.com/baltimore/food-delivery/famous-daves-3046-waldorf-market-place/iC4gRpR4REmFGg87EsmO0Q,waldorf-maryland,"['American', 'BBQ']",4.5,97,$$,38.6272479,-76.9189751,+13018851555,20603,3046,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20603', 'addressCountry': 'US', 'streetAddress': '3046'}","{'@type': 'GeoCoordinates', 'latitude': 38.6272479, 'longitude': -76.9189751}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Lee’s Caribbean and Soul Cuisine,https://www.ubereats.com/baltimore/food-delivery/lees-caribbean-and-soul-cuisine/SF3tFvhBQDyC6yqXDN39XA,waldorf-maryland,"['Caribbean', 'Salads', 'Desserts']",4.3,59,$,38.603003,-76.88028,+12026962953,20602,3550 Seagrape Ct,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20602', 'addressCountry': 'US', 'streetAddress': '3550 Seagrape Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.603003, 'longitude': -76.88028}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Asiana Restaurant,https://www.ubereats.com/baltimore/food-delivery/asiana-restaurant/3986qoc1Sjmid-gFiahDZA,waldorf-maryland,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.6402778,-76.89985610000001,+13018562170,20601,2570 Business Park Ct,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20601', 'addressCountry': 'US', 'streetAddress': '2570 Business Park Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.6402778, 'longitude': -76.89985610000001}",{}
Popeyes (2485 Crain Hwy),https://www.ubereats.com/baltimore/food-delivery/popeyes-2485-crain-hwy/1v2t3hhcTMWEcoOTGUedKQ,waldorf-maryland,"['American', 'Comfort Food', 'Family Meals']",4.0,157,$,38.6433708,-76.8942094,+13018439310,20601,2485 Crain Hwy,Waldorf,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'Maryland', 'postalCode': '20601', 'addressCountry': 'US', 'streetAddress': '2485 Crain Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6433708, 'longitude': -76.8942094}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '157'}"
TAMO Smoothies,https://www.ubereats.com/baltimore/food-delivery/tamo-smoothies/gttL60ieQm-t4lk_xrssJA,waldorf-maryland,['Juice and Smoothies'],,,$,38.6174973,-76.9255318,+12405188922,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6174973, 'longitude': -76.9255318}",{}
Sharkbar and seafood house,https://www.ubereats.com/baltimore/food-delivery/sharkbar-and-seafood-house/BlrtxFHETSi4ZLzco3ZvDQ,waldorf-maryland,"['Seafood', 'Chicken', 'Burgers']",3.9,49,$$,38.6541399,-76.87750989999999,+12404120169,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6541399, 'longitude': -76.87750989999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '49'}"
Applebee's (3610 Crain Hwy) #79070,https://www.ubereats.com/baltimore/food-delivery/applebees-3610-crain-hwy-%2379070/GY3vLa9YR2mBrLeTYxzblA,waldorf-maryland,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.0,93,$$,38.6132812,-76.9228984,+13016452217,20603,3610 Crain Hwy,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20603', 'addressCountry': 'US', 'streetAddress': '3610 Crain Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6132812, 'longitude': -76.9228984}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '93'}"
Buffalo Wild Wings (11215 Mall Cir),https://www.ubereats.com/baltimore/food-delivery/buffalo-wild-wings-11215-mall-cir/-w1F1hsqQRaqhl1TgXwSEw,waldorf-maryland,"['wings', 'Salads', 'American']",4.5,50,$$,38.6146746,-76.92385329999999,+13018850614,20603,11215 Mall Cir,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20603', 'addressCountry': 'US', 'streetAddress': '11215 Mall Cir'}","{'@type': 'GeoCoordinates', 'latitude': 38.6146746, 'longitude': -76.92385329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
The Ice Cream Shop,https://www.ubereats.com/baltimore/food-delivery/the-ice-cream-shop/eDZYGL7BQtCyrWtbpVrW7A,waldorf-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,38.6408183,-76.9311986,+12405855956,20603,10965 Berry Rd,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20603', 'addressCountry': 'US', 'streetAddress': '10965 Berry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6408183, 'longitude': -76.9311986}",{}
McDonald's® (11025 MALL CIRCLE),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-11025-mall-circle/nq4KhT68RFGiM3YluMXKfQ,waldorf-maryland,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,170,$,38.615666,-76.92276,+13016382582,20603,11025 MALL CIRCLE,WALDORF,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WALDORF', 'addressRegion': 'MD', 'postalCode': '20603', 'addressCountry': 'US', 'streetAddress': '11025 MALL CIRCLE'}","{'@type': 'GeoCoordinates', 'latitude': 38.615666, 'longitude': -76.92276}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '170'}"
Golden Gate Chinese (175 Smallwood Village Ctr),https://www.ubereats.com/baltimore/food-delivery/golden-gate-chinese-175-smallwood-village-ctr/RDwpzF87Tz-EtzsRTcJ4nw,waldorf-maryland,"['Chinese', 'Asian', 'Asian Fusion']",4.4,37,$,38.60315140000001,-76.90031119999999,+13016458907,20602,175 Smallwood Village Ctr,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20602', 'addressCountry': 'US', 'streetAddress': '175 Smallwood Village Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.60315140000001, 'longitude': -76.90031119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Hootie's Burger Bar (3600 Crain Highway),https://www.ubereats.com/baltimore/food-delivery/hooties-burger-bar-3600-crain-highway/joseYlpdRhCYrWTL2WDNrw,waldorf-maryland,"['American', 'Bar Food', 'Burgers']",4.1,28,$$,38.61396,-76.922221,+13016389464,20603,3600 Crain Highway,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20603', 'addressCountry': 'US', 'streetAddress': '3600 Crain Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.61396, 'longitude': -76.922221}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Cold Stone Creamery (3063 Waldorf Market Pl),https://www.ubereats.com/baltimore/food-delivery/cold-stone-creamery-3063-waldorf-market-pl/xnB4cVo7SeyIK-lgKqM7Vw,waldorf-maryland,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,104,$,38.62732369999999,-76.9165326,+13018853400,20603,3063,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20603', 'addressCountry': 'US', 'streetAddress': '3063'}","{'@type': 'GeoCoordinates', 'latitude': 38.62732369999999, 'longitude': -76.9165326}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
KFC (2180 Crain Highway),https://www.ubereats.com/baltimore/food-delivery/kfc-2180-crain-highway/wqtTkWS2SOuV5-qajzVdug,waldorf-maryland,"['American', 'Fast Food', 'wings']",4.1,53,$,38.651309,-76.881667,+13016457300,20601,2180 Crain Highway,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20601', 'addressCountry': 'US', 'streetAddress': '2180 Crain Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.651309, 'longitude': -76.881667}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Bob Evans 476 (3345 Crain Highway),https://www.ubereats.com/baltimore/food-delivery/bob-evans-476-3345-crain-highway/50Qr6L4UR4OEhvn68Eg1Rg,waldorf-maryland,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,91,$$,38.620801,-76.917554,+13018852144,20603,3345 Crain Highway,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20603', 'addressCountry': 'US', 'streetAddress': '3345 Crain Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.620801, 'longitude': -76.917554}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Vocelli Pizza (11850 Park Waldorf Lane Suite 114),https://www.ubereats.com/baltimore/food-delivery/vocelli-pizza-11850-park-waldorf-lane-suite-114/OaW5aUdEQYGJ3rblSZFl1w,waldorf-maryland,"['Italian', 'Pizza', 'Salads', 'Comfort Food', 'Kids Friendly', 'American', 'Sandwich', 'Chicken', 'Wings', 'Desserts']",4.6,70,$$,38.63381150000001,-76.9000987,+13017055858,20601,11850 Park,Waldorf,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldorf', 'addressRegion': 'MD', 'postalCode': '20601', 'addressCountry': 'US', 'streetAddress': '11850 Park'}","{'@type': 'GeoCoordinates', 'latitude': 38.63381150000001, 'longitude': -76.9000987}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
