name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nick's Sandwiches,https://www.ubereats.com/san-francisco/food-delivery/nicks-sandwiches/0KjzhrpyQ2Wxeg8xM7sUhA,bay-point-california,"['Sandwich', 'Salads']",,,$,38.02981430000001,-121.8839886,+19252672722,94565,765 Railroad Ave,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '765 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.02981430000001, 'longitude': -121.8839886}",{}
Power Market 3045,https://www.ubereats.com/san-francisco/food-delivery/power-market-3045/3W692dL2SHOYt92yt_PA1A,bay-point-california,"['Everyday Essentials', 'Convenience', 'Coffee and Tea', 'Grocery']",,,$,38.0263618,-121.9580205,+19254583894,94565,3575 Willow Pass Road,Bay Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Point', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '3575 Willow Pass Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.0263618, 'longitude': -121.9580205}",{}
Rice Bowl (Antioch),https://www.ubereats.com/san-francisco/food-delivery/rice-bowl-antioch/ePvnvwKvQ8WQj4IW-S0rdQ,bay-point-california,"['Chinese', 'Rice-bowls', 'Fast Food', 'Family Meals']",4.6,28,$$,37.9892937,-121.7863555,+19257770888,94531,3436 Deer Valley Rd,Antioch,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'California', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '3436 Deer Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9892937, 'longitude': -121.7863555}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Ramentica,https://www.ubereats.com/san-francisco/food-delivery/ramentica/xy5oT-78TwWaYS7f_a5_dg,bay-point-california,"['Vegetarian Friendly', 'Chicken', 'Salads']",4.8,29,$$,38.0039192,-121.8939553,+19252673009,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0039192, 'longitude': -121.8939553}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Chipotle Mexican Grill (552 Contra Costa Blvd Ste 110),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-552-contra-costa-blvd-ste-110/wdryHba9SpeWCY-BjGcS0A,bay-point-california,"['Healthy', 'Mexican']",4.0,20,$,37.9788236,-122.0667218,+19256710108,94523,552 Contra Costa Blvd Ste 110,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '552 Contra Costa Blvd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 37.9788236, 'longitude': -122.0667218}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Himalayan Cuisine,https://www.ubereats.com/san-francisco/food-delivery/himalayan-cuisine/ryX63viUSV-ABZ6O1DPasQ,bay-point-california,"['Nepalese', 'Indian', 'Himalayan', 'Vegetarian Friendly']",4.8,42,$,37.976447,-122.033594,+19254903344,94520,2118 Willow Pass Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2118 Willow Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.976447, 'longitude': -122.033594}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Ike's Love and Sandwiches - Concord,https://www.ubereats.com/san-francisco/food-delivery/ikes-love-and-sandwiches-concord/r8MZA5t7TkSkgKFIBeoUEw,bay-point-california,"['Sandwich', 'Vegetarian Friendly']",4.7,81,$$,37.9693,-122.0562,+19256098811,94520,1975 Diamond Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1975 Diamond Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9693, 'longitude': -122.0562}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Eureka! (Concord),https://www.ubereats.com/san-francisco/food-delivery/eureka!-concord/1WNxk-8rSKOyVkOATJ0Nug,bay-point-california,"['American', 'Burgers', 'Family Meals']",4.7,72,$$,37.9691211,-122.0560107,+19252652120,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9691211, 'longitude': -122.0560107}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Taco Bell (4674 Clayton Road),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-4674-clayton-road/hDrQ_BobQJG0vzS_G51FZg,bay-point-california,"['Burritos', 'Fast Food', 'Mexican']",3.8,49,$,37.9610871,-121.9833875,+19256874815,94521,4674 Clayton Road,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4674 Clayton Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9610871, 'longitude': -121.9833875}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '49'}"
Fiore Restaurant,https://www.ubereats.com/san-francisco/food-delivery/fiore-restaurant/0inb6qX9Ro2KJiWWW3s-XA,bay-point-california,"['Italian', 'Pasta', 'Comfort Food', 'Desserts', 'Chicken']",,,$,37.97642680000001,-122.0336233,+19259691887,94520,2118 Willow Pass,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2118 Willow Pass'}","{'@type': 'GeoCoordinates', 'latitude': 37.97642680000001, 'longitude': -122.0336233}",{}
Freddy B’s Bbq,https://www.ubereats.com/san-francisco/food-delivery/freddy-bs-bbq/89U5II-9S-SmXMzV2vMzcA,bay-point-california,"['BBQ', 'American', 'Burgers']",,,$,38.01225840000001,-121.82968,+19257323113,94509,1803 W 10th St,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '1803 W 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.01225840000001, 'longitude': -121.82968}",{}
Saigon Bistro,https://www.ubereats.com/san-francisco/food-delivery/saigon-bistro/EWV6q8kpRbmb7QgoWg9qUA,bay-point-california,"['Vietnamese', 'Noodles', 'Healthy', 'Asian']",4.6,59,$,37.9739815,-122.0415058,+19258271231,94520,1701 Willow Pass Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1701 Willow Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9739815, 'longitude': -122.0415058}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Empress Garden Chinese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/empress-garden-chinese-restaurant/VaVXYmBRRBm1G19zgApGAA,bay-point-california,"['Chinese', 'Noodles', 'Seafood']",4.4,41,$,37.998072,-121.838447,+19257543088,94509,2303 Buchanan Rd,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '2303 Buchanan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.998072, 'longitude': -121.838447}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Perfect Brew & Juice,https://www.ubereats.com/san-francisco/food-delivery/perfect-brew-%26-juice/DZoyhze7QDmFjy_3njwt0Q,bay-point-california,"['Coffee & Tea', 'Breakfast and Brunch', 'Juice and Smoothies']",,,,38.0022546,-122.051872,+19258265185,94520,1776 Arnold Industrial Way Suite A,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1776 Arnold Industrial Way Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 38.0022546, 'longitude': -122.051872}",{}
The Old Spaghetti Factory (Concord),https://www.ubereats.com/san-francisco/food-delivery/the-old-spaghetti-factory-concord/sGD3eSOiT7uFUwle0it8SQ,bay-point-california,"['Italian', 'Pasta', 'Comfort Food']",4.7,59,$$,37.97702698540213,-122.0345671448809,+19256875030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.97702698540213, 'longitude': -122.0345671448809}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Out The Dough,https://www.ubereats.com/san-francisco/food-delivery/out-the-dough/rsIUSIrRQRuzODL34CEZNg,bay-point-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,37.99502629999999,-122.0320086,+19256095991,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.99502629999999, 'longitude': -122.0320086}",{}
NOLA Po’boy Gumbo Kitchen,https://www.ubereats.com/san-francisco/food-delivery/nola-poboy-gumbo-kitchen/BVjQR3tpSSCUY_ZEevlf7Q,bay-point-california,"['Cajun / Creole', 'Sandwich', 'Aus Burger']",,,$$,37.986219,-122.0101276,+19258495682,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.986219, 'longitude': -122.0101276}",{}
Chicken Pie Shop (Walnut Creek),https://www.ubereats.com/san-francisco/food-delivery/chicken-pie-shop-walnut-creek/Yz6ILe-5TEelG7YkycZb4g,bay-point-california,"['Burgers', 'American', 'Sandwiches']",4.3,23,$,37.9047493,-122.0599964,+19253228799,94596,1251 Arroyo Way,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1251 Arroyo Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9047493, 'longitude': -122.0599964}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Mr. Pickle's Sandwich Shop - Concord,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-concord/SmIEnazpTheg8DUzWBKVQg,bay-point-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.6,31,$,37.9629127,-121.9892985,+19253261088,94521,4436 Clayton Road,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '4436 Clayton Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.9629127, 'longitude': -121.9892985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Mehran Restaurant,https://www.ubereats.com/san-francisco/food-delivery/mehran-restaurant/pa-pBYlZSi2yd3Z3f5oMng,bay-point-california,"['Indian', 'Pakistani']",,,$$,38.002904,-121.893882,+19254327500,94565,3841 Railroad Ave,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '3841 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.002904, 'longitude': -121.893882}",{}
China Wall Buffet,https://www.ubereats.com/san-francisco/food-delivery/china-wall-buffet/VM6QsxETRqmPwLiEeJXrGg,bay-point-california,"['Chinese', 'Noodles', 'Chicken']",,,,37.9732644,-122.043281,+19258279398,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9732644, 'longitude': -122.043281}",{}
Hillcrest Restaurant and Taphouse,https://www.ubereats.com/san-francisco/food-delivery/hillcrest-restaurant-and-taphouse/DF2d-vulS5CjhqhAZt-wmA,bay-point-california,"['Burgers', 'Sandwiches', 'Salads']",,,$,37.9949179,-121.7829844,+19255222222,94531,2709 Hillcrest Avenue,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '2709 Hillcrest Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.9949179, 'longitude': -121.7829844}",{}
Sam’s Kebab & Gyros,https://www.ubereats.com/san-francisco/food-delivery/sams-kebab-%26-gyros/x-xx9KHZRSKHnIgsBXhvUw,bay-point-california,"['Indian', 'Asian', 'Salads']",4.7,25,$,37.9827113,-122.0156911,+19258223434,94519,1895 Farm Bureau Rd Ste E,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94519', 'addressCountry': 'US', 'streetAddress': '1895 Farm Bureau Rd Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 37.9827113, 'longitude': -122.0156911}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Taco Bell (2111 Loveridge Rd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2111-loveridge-rd/pesmplS2R22LGkXwGd3JDw,bay-point-california,"['Burritos', 'Fast Food', 'Mexican']",3.9,56,$,38.0103597,-121.8693169,+19254322873,94565,2111 Loveridge Rd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2111 Loveridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0103597, 'longitude': -121.8693169}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '56'}"
Wong's Restaurant,https://www.ubereats.com/san-francisco/food-delivery/wongs-restaurant/hpnOzLm3QsKmcNwQJVXyow,bay-point-california,"['Chinese', 'Asian', 'Asian Fusion']",4.3,86,$,37.9844921,-121.8065641,+19257544411,94509,3704 Lone Tree Way,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '3704 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9844921, 'longitude': -121.8065641}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Boston Market (2180 Contra Costa Blvd.),https://www.ubereats.com/san-francisco/food-delivery/boston-market-2180-contra-costa-blvd/OPpbZMHGQDOnowMccK33kw,bay-point-california,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,38,$,37.9465404,-122.0599993,+19256915900,94523,2180 Contra Costa Blvd.,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '2180 Contra Costa Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.9465404, 'longitude': -122.0599993}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
The Cheese Steak Shop - Concord,https://www.ubereats.com/san-francisco/food-delivery/the-cheese-steak-shop-concord/FEGByWpCTk2-pMrr49wqbw,bay-point-california,"['American', 'Sandwich', 'Traditional American', 'Vegetarian']",4.6,137,$$,37.970862,-122.013184,+19256876116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.970862, 'longitude': -122.013184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
