name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (10421 South Western Avenue),https://www.ubereats.com/chicago/food-delivery/kfc-10421-south-western-avenue/RZIib4HOSS6JVYmrgH7wyQ,crestwood-illinois,"['American', 'Fast Food', 'wings']",4.2,85,$,41.7039487,-87.6811693,+17136946130,60643,10421 South Western Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '10421 South Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7039487, 'longitude': -87.6811693}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Popculture Gourmet Shops,https://www.ubereats.com/chicago/food-delivery/popculture-gourmet-shops/VwfwmjuORSupgtwdFqdKHg,crestwood-illinois,"['Gourmet', 'Comfort Food', 'European', 'Desserts', 'Kids Friendly', 'American']",,,$,41.61052610000001,-87.6360521,+17088259105,60426,509 East 153rd Street,Phoenix,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '509 East 153rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.61052610000001, 'longitude': -87.6360521}",{}
Restaurante Tenochtitlan,https://www.ubereats.com/chicago/food-delivery/restaurante-tenochtitlan/R8BCiwq6RnuYFQmq57Ru9A,crestwood-illinois,"['Mexican', 'Seafood', 'Wings']",,,,41.657674,-87.679802,+17082931505,60406,12947 Western Ave,Blue Island,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Island', 'addressRegion': 'IL', 'postalCode': '60406', 'addressCountry': 'US', 'streetAddress': '12947 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.657674, 'longitude': -87.679802}",{}
Subway (W 87th),https://www.ubereats.com/chicago/food-delivery/subway-w-87th/oXO0fiwdRnikolfVFgVjZg,crestwood-illinois,"['Sandwich', 'Salads']",4.5,11,$,41.73449,-87.763451,+17089521068,60459,5728 W 87th St,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '5728 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.73449, 'longitude': -87.763451}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Pop's Italian Beef Of Kedzie,https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-of-kedzie/C7_DkMZWQoqx1srjORnlsQ,crestwood-illinois,"['Sandwiches', 'American', 'Healthy']",4.7,65,$,41.70504589999999,-87.7009996,+17732391243,60655,10337 S Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60655', 'addressCountry': 'US', 'streetAddress': '10337 S Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.70504589999999, 'longitude': -87.7009996}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Tavern In The Green,https://www.ubereats.com/chicago/food-delivery/tavern-in-the-green/1bccqCpdQcKZtzmfNBPDDA,crestwood-illinois,"['Salads', 'Sandwich']",,,$$,41.72094,-87.708291,+17089073107,60805,3422 95th St,Evergreen Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evergreen Park', 'addressRegion': 'IL', 'postalCode': '60805', 'addressCountry': 'US', 'streetAddress': '3422 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.72094, 'longitude': -87.708291}",{}
Ken's Restaurant,https://www.ubereats.com/chicago/food-delivery/kens-restaurant/49dgnVakRl63VcILItpQAA,crestwood-illinois,"['Steak', 'Seafood', 'Pasta']",,,$$,41.702056,-87.681824,+17732380234,60643,10522 S Western Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '10522 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.702056, 'longitude': -87.681824}",{}
The Pit Rib House,https://www.ubereats.com/chicago/food-delivery/the-pit-rib-house/TuWpECF1T1eqNpYdYlbxzw,crestwood-illinois,"['BBQ', 'Southern', 'Comfort Food', 'Family Meals']",4.6,69,$$,41.71951660000001,-87.8182442,+17085997576,60457,9430 S Roberts Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '9430 S Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.71951660000001, 'longitude': -87.8182442}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
DA's Deli and Dining (Orland Park),https://www.ubereats.com/chicago/food-delivery/das-deli-and-dining-orland-park/ECOIkwPmR1Gqaa7HXaA1aw,crestwood-illinois,"['Soul Food', 'Deli']",,,$,41.603496,-87.795339,+17084447684,60462,7260 W 159th St,Orland Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'Illinois', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '7260 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.603496, 'longitude': -87.795339}",{}
Starbucks (167th & Crawford),https://www.ubereats.com/chicago/food-delivery/starbucks-167th-%26-crawford/oJYPDBvxRTukpJjYsp92AQ,crestwood-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.3,44,$,41.58595647,-87.71483864,+17087995647,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.58595647, 'longitude': -87.71483864}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
American Wood Grill,https://www.ubereats.com/chicago/food-delivery/american-wood-grill/A03iwed_TiGlDDKXbYa3YQ,crestwood-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6613018,-87.7780051,+16306700420,60463,6400 West 127th Street,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '6400 West 127th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6613018, 'longitude': -87.7780051}",{}
Brown's Chicken (Oak Lawn),https://www.ubereats.com/chicago/food-delivery/browns-chicken-oak-lawn/0_qvfNKFRH2vMsRWmFhyyw,crestwood-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,17,$,41.6912277,-87.7389225,+17084249280,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6912277, 'longitude': -87.7389225}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Stacks (Dixie Hwy),https://www.ubereats.com/chicago/food-delivery/stacks-dixie-hwy/6_eFSId2RQiEQ1-HUXJU5g,crestwood-illinois,"['Healthy', 'Sandwich', 'Breakfast and Brunch']",4.4,155,$,41.5269164,-87.65599139999999,+17087540909,60411,222 Dixie Hwy,Chicago,-,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': '-', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '222 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5269164, 'longitude': -87.65599139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
PJ Fresh (127th & Kedzie),https://www.ubereats.com/chicago/food-delivery/pj-fresh-127th-%26-kedzie/aDougP3yS_KtRtxACZfkxg,crestwood-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6624274,-87.6998345,+17083852271,60803,127th & Kedzie,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '127th & Kedzie'}","{'@type': 'GeoCoordinates', 'latitude': 41.6624274, 'longitude': -87.6998345}",{}
Jersey Mike's Subs (Cicero & 135th St),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-cicero-%26-135th-st/ASmAH-7cR_qex7OXf0JqEQ,crestwood-illinois,"['Sandwich', 'American']",4.5,79,$,41.648318,-87.73882,+17086902252,60445,13422 S. Cicero Ave,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13422 S. Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.648318, 'longitude': -87.73882}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Wingstop (7953 S. Cicero Ave),https://www.ubereats.com/chicago/food-delivery/wingstop-7953-s-cicero-ave/rI4brAqgRR2xtYzk80AcUg,crestwood-illinois,"['Wings', 'American', 'Fast Food']",4.3,200,$,41.7478326,-87.7407784,+17738389464,60652,7953 S. Cicero Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '7953 S. Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7478326, 'longitude': -87.7407784}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Tasty deli,https://www.ubereats.com/chicago/food-delivery/tasty-deli/SQdxptDLTLWBPhN5yeTPdg,crestwood-illinois,"['American', 'Sandwich', 'Burgers']",,,,41.734879,-87.838476,+17089713173,60458,8580 South 88th Avenue,Justice,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'NAMER', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8580 South 88th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.734879, 'longitude': -87.838476}",{}
Denny's (Cicero & 92nd St),https://www.ubereats.com/chicago/food-delivery/dennys-cicero-%26-92nd-st/WRSvhGxtT4-nWzYnDwdyiA,crestwood-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,190,$,41.725062,-87.740538,+17084993810,60453,9217 South Cicero Ave.,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9217 South Cicero Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.725062, 'longitude': -87.740538}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '190'}"
Los Burritos Lokos,https://www.ubereats.com/chicago/food-delivery/los-burritos-lokos/_gMb626kQN2DP_VsV-8gnQ,crestwood-illinois,"['Mexican', 'Vegetarian']",4.3,170,$,41.625007,-87.735163,+17086870033,60445,4705 147th St,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '4705 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.625007, 'longitude': -87.735163}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '170'}"
IHOP (14860 S LaGrange Rd.),https://www.ubereats.com/chicago/food-delivery/ihop-14860-s-lagrange-rd/WEP_xHg8SvyK33O0xUOArg,crestwood-illinois,"['Breakfast and Brunch', 'American']",,,$,41.619927,-87.85417,+17088730760,60462,14860 S. LaGrange Rd.,Orland Park,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14860 S. LaGrange Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.619927, 'longitude': -87.85417}",{}
Mila’s family kitchen,https://www.ubereats.com/chicago/food-delivery/milas-family-kitchen/29RMesC3T0OmiNtksy0ZSw,crestwood-illinois,"['Mexican', 'Salads', 'Burgers']",,,$,41.590361,-87.743341,+17083818134,60452,5201 167th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '5201 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.590361, 'longitude': -87.743341}",{}
Portillo’s Hot Dogs (15900  Harlem Ave.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-15900-harlem-ave/Abv-S--TRyeUUjAPJZ8N7g,crestwood-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,448,$,41.60170840000001,-87.7951615,+17084441000,60477,15900  Harlem Ave.,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15900  Harlem Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.60170840000001, 'longitude': -87.7951615}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '448'}"
Subway (13158 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/subway-13158-s-cicero-ave/DaxR9GhkS3ShgjR2Ryq-ew,crestwood-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,13,$,41.652211199999996,-87.73926689999999,+17083968800,60445,13158 S Cicero Ave,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13158 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.652211199999996, 'longitude': -87.73926689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Jerk n Go,https://www.ubereats.com/chicago/food-delivery/jerk-n-go/ulsHcy_XQlaaqoXWRygZ6g,crestwood-illinois,"['Jamaican', 'Chicken', 'Wings']",,,$$,41.5668766,-87.6370219,+17087995969,60430,813 Maple Ave,Homewood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'Illinois', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '813 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5668766, 'longitude': -87.6370219}",{}
Outback Steakhouse (15608 Harlem Avenue),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-15608-harlem-avenue/e-kWyzlxS-C4YxyL9fZrAA,crestwood-illinois,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,264,$,41.60778449999999,-87.7950079,+17086330900,60462,15608 Harlem Avenue,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15608 Harlem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.60778449999999, 'longitude': -87.7950079}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '264'}"
Arby's (11017 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/arbys-11017-s-cicero-ave/SyNkhEbWS3GJ4RC-37PiWQ,crestwood-illinois,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.2,89,$,41.6919371,-87.7393841,+17086362919,60453,11017 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '11017 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6919371, 'longitude': -87.7393841}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '89'}"
Panda Express (482 Chicago Ridge Mall),https://www.ubereats.com/chicago/food-delivery/panda-express-482-chicago-ridge-mall/OTEe9RZfQRmCJBqTD9wfAw,crestwood-illinois,['Chinese'],,,$,41.71947069999999,-87.7825344,+17082292591,60415,482,Chicago Ridge,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '482'}","{'@type': 'GeoCoordinates', 'latitude': 41.71947069999999, 'longitude': -87.7825344}",{}
Dunkin' (8940 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-8940-s-cicero-ave/tqIlyoO-QKW9Q7erSR4eaQ,crestwood-illinois,"['Breakfast & Brunch', 'Donuts']",3.9,15,$,41.7291855,-87.7415285,+17089305951,60453,8940 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '8940 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7291855, 'longitude': -87.7415285}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Fannie May (Ridgeland),https://www.ubereats.com/chicago/food-delivery/fannie-may-ridgeland/nCAUxHbuR4iE-vOKUNfEXQ,crestwood-illinois,"['Desserts', 'chocolatier']",,,$,41.71932679999999,-87.7794294,+17084231754,60453,6351 West 95th Street,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '6351 West 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.71932679999999, 'longitude': -87.7794294}",{}
