name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (611 W TAYLOR ST),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-611-w-taylor-st/TSZGzsf4Sh-_Se2_rcJeWw,griffin-georgia,"['American', 'Burgers', 'Fast Food']",4.0,12,$,33.24774,-84.272692,+17702275173,30223,611 W TAYLOR ST,GRIFFIN,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRIFFIN', 'addressRegion': 'GA', 'postalCode': '30223', 'addressCountry': 'US', 'streetAddress': '611 W TAYLOR ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.24774, 'longitude': -84.272692}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
McDonald's® (1605 N EXPY),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-1605-n-expy/Kq_5UvH2THCP9ZnnZ3be0w,griffin-georgia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,10,$,33.275205,-84.291775,+17702291997,30223,1605 N EXPY,GRIFFIN,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRIFFIN', 'addressRegion': 'GA', 'postalCode': '30223', 'addressCountry': 'US', 'streetAddress': '1605 N EXPY'}","{'@type': 'GeoCoordinates', 'latitude': 33.275205, 'longitude': -84.291775}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Long John Silver's (105 North Expressway),https://www.ubereats.com/atlanta/food-delivery/long-john-silvers-105-north-expressway/EXq0OlQURaivMjuP2sPdSQ,griffin-georgia,"['Seafood', 'Chicken', 'American']",,,$$,33.2482296,-84.2871692,+17702287078,30223,105 North Expressway,Griffin,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffin', 'addressRegion': 'GA', 'postalCode': '30223', 'addressCountry': 'US', 'streetAddress': '105 North Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 33.2482296, 'longitude': -84.2871692}",{}
Captain D's (1441 N Expressway),https://www.ubereats.com/atlanta/food-delivery/captain-ds-1441-n-expressway/Cgx7QUmYQQyDXZghQgolkQ,griffin-georgia,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",,,$,33.2711932,-84.29154880000002,+16154388829,30223,1441 N Expressway,Griffin,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffin', 'addressRegion': 'GA', 'postalCode': '30223', 'addressCountry': 'US', 'streetAddress': '1441 N Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 33.2711932, 'longitude': -84.29154880000002}",{}
O'Charley's (1512 W Mcintosh Rd),https://www.ubereats.com/atlanta/food-delivery/ocharleys-1512-w-mcintosh-rd/_uZoQ_9zTT2YLyoHlec9Iw,griffin-georgia,"['American', 'Family Meals']",4.3,29,$$,33.27389580000001,-84.2937487,+17702338156,30223,1512 W Mcintosh Rd,Griffin,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffin', 'addressRegion': 'GA', 'postalCode': '30223', 'addressCountry': 'US', 'streetAddress': '1512 W Mcintosh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.27389580000001, 'longitude': -84.2937487}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
IHOP (1341 N EXPRESSWAY),https://www.ubereats.com/atlanta/food-delivery/ihop-1341-n-expressway/9q-WoGrRTvKHlugNcBTkgw,griffin-georgia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,33.2688784,-84.2909909,+17704127007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.2688784, 'longitude': -84.2909909}",{}
Starbucks (North Expressway and Highway 92),https://www.ubereats.com/atlanta/food-delivery/starbucks-north-expressway-and-highway-92/6Wn00PmhRcK4tSXkvLp7fQ,griffin-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,13,$,33.2765139,-84.2921526,+16786037462,30223,1633 1/2 North Expressway,Griffin,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffin', 'addressRegion': 'GA', 'postalCode': '30223', 'addressCountry': 'US', 'streetAddress': '1633 1/2 North Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 33.2765139, 'longitude': -84.2921526}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Subway (1443 Highway 16 West Suite B),https://www.ubereats.com/atlanta/food-delivery/subway-1443-highway-16-west-suite-b/VACqSv3TSJmOrHAZd4b7xA,griffin-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.2477513,-84.289616,+16786926555,30223,1443 Highway 16 West,Griffin,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffin', 'addressRegion': 'GA', 'postalCode': '30223', 'addressCountry': 'US', 'streetAddress': '1443 Highway 16 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.2477513, 'longitude': -84.289616}",{}
Arby's (1612 N EXPRESSWAY),https://www.ubereats.com/atlanta/food-delivery/arbys-1612-n-expressway/glx43ZYLQYiVpEkie0az1g,griffin-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,16,$,33.2758305,-84.2906441,+17702275482,30223,1612 N EXPRESSWAY,GRIFFIN,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRIFFIN', 'addressRegion': 'GA', 'postalCode': '30223', 'addressCountry': 'US', 'streetAddress': '1612 N EXPRESSWAY'}","{'@type': 'GeoCoordinates', 'latitude': 33.2758305, 'longitude': -84.2906441}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Applebee's (1647 North Expressway),https://www.ubereats.com/atlanta/food-delivery/applebees-1647-north-expressway/BvXWP0zRRj2CY95viiXlVQ,griffin-georgia,"['American', 'Burgers', 'Salads']",3.7,35,$$,33.27709,-84.29217,+17702272221,30223,1647 N Expressway,Griffin,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffin', 'addressRegion': 'GA', 'postalCode': '30223', 'addressCountry': 'US', 'streetAddress': '1647 N Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 33.27709, 'longitude': -84.29217}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '35'}"
Dunkin' (1800 N Expressway Us 19),https://www.ubereats.com/atlanta/food-delivery/dunkin-1800-n-expressway-us-19/VgtZfH5sR6OcV1MTbVY2yQ,griffin-georgia,"['Breakfast and Brunch', 'Donuts']",4.4,17,$,33.2840993,-84.29108839999999,+17704679534,30223,1800 N Expressway 19,Griffin,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffin', 'addressRegion': 'GA', 'postalCode': '30223', 'addressCountry': 'US', 'streetAddress': '1800 N Expressway 19'}","{'@type': 'GeoCoordinates', 'latitude': 33.2840993, 'longitude': -84.29108839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
